bitmnp01_lite	80430	[021]	2603544.874000	1	cpu/event=0xD0,umask=0x82/u	7fc57b96a9c6	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	80430	[021]	2603544.874016	1	cpu/event=0xD0,umask=0x82/u	7fc57b96aa48	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	80430	[021]	2603544.874029	2	cpu/event=0xD0,umask=0x82/u	7fc57b96aa53	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	80430	[021]	2603544.874039	4	cpu/event=0xD0,umask=0x82/u	7fc57b96aa65	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	80430	[021]	2603544.874048	9	cpu/event=0xD0,umask=0x82/u	7fc57b96aa92	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	80430	[021]	2603544.874069	20	cpu/event=0xD0,umask=0x82/u	7fc57b96ad36	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	80430	[021]	2603544.874088	30	cpu/event=0xD0,umask=0x82/u	7fc57b9825b0	_dl_sysdep_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	80430	[021]	2603544.874098	47	cpu/event=0xD0,umask=0x82/u	7fc57b9826c6	_dl_sysdep_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	80430	[021]	2603544.874124	100	cpu/event=0xD0,umask=0x82/u	7fc57b985f40	strlen	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	80430	[021]	2603544.874154	135	cpu/event=0xD0,umask=0x82/u	7fc57b96b717	dl_main	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	80430	[021]	2603544.874185	175	cpu/event=0xD0,umask=0x82/u	7fc57b986ee9	memcpy	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	80430	[021]	2603544.874211	224	cpu/event=0xD0,umask=0x82/u	7fc57b96c86a	dl_main	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	80430	[021]	2603544.874285	301	cpu/event=0xD0,umask=0x82/u	ffffffff8186a950	entry_SYSCALL_64	([kernel.kallsyms])
bitmnp01_lite	80430	[021]	2603544.874369	315	cpu/event=0xD0,umask=0x82/u	7fc57b97216f	_dl_map_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	80430	[021]	2603544.874423	323	cpu/event=0xD0,umask=0x82/u	7fc57b986c53	memset	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	80430	[021]	2603544.874474	358	cpu/event=0xD0,umask=0x82/u	7fc57b979591	_dl_catch_error	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	80430	[021]	2603544.874509	401	cpu/event=0xD0,umask=0x82/u	7fc57b97b1de	_dl_check_map_versions	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	80430	[021]	2603544.874551	496	cpu/event=0xD0,umask=0x82/u	ffffffff8186d5d0	page_fault	([kernel.kallsyms])
bitmnp01_lite	80430	[021]	2603544.874591	581	cpu/event=0xD0,umask=0x82/u	7fc57b97565a	_dl_relocate_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	80430	[021]	2603544.874612	691	cpu/event=0xD0,umask=0x82/u	7fc57b975633	_dl_relocate_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	80430	[021]	2603544.874642	1010	cpu/event=0xD0,umask=0x82/u	7fc57b972f97	do_lookup_x	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	80430	[021]	2603544.874658	1305	cpu/event=0xD0,umask=0x82/u	7fc57b972fe4	do_lookup_x	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	80430	[021]	2603544.874684	2146	cpu/event=0xD0,umask=0x82/u	7fc57b972f86	do_lookup_x	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	80430	[021]	2603544.874718	2916	cpu/event=0xD0,umask=0x82/u	7fc57b973a20	_dl_lookup_symbol_x	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	80430	[021]	2603544.874882	3615	cpu/event=0xD0,umask=0x82/u	7fc57b9735b4	do_lookup_x	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	80430	[021]	2603544.875082	3440	cpu/event=0xD0,umask=0x82/u	401034	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
bitmnp01_lite	80430	[021]	2603544.875140	3227	cpu/event=0xD0,umask=0x82/u	400f0b	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
bitmnp01_lite	80430	[021]	2603544.875181	3525	cpu/event=0xD0,umask=0x82/u	400ee7	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
bitmnp01_lite	80430	[021]	2603544.875220	4160	cpu/event=0xD0,umask=0x82/u	400d52	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
bitmnp01_lite	80430	[021]	2603544.875261	4948	cpu/event=0xD0,umask=0x82/u	400ca8	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
