bitmnp01_lite	79937	[023]	2603504.490388	1	cpu/event=0xC0,umask=0x00/u	7f508d4b6c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	79937	[023]	2603504.490401	1	cpu/event=0xC0,umask=0x00/u	7f508d4b6c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	79937	[023]	2603504.490413	2	cpu/event=0xC0,umask=0x00/u	7f508d4b6c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	79937	[023]	2603504.490426	4	cpu/event=0xC0,umask=0x00/u	ffffffff8186d5d0	page_fault	([kernel.kallsyms])
bitmnp01_lite	79937	[023]	2603504.490439	8	cpu/event=0xC0,umask=0x00/u	7f508d4b79b0	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	79937	[023]	2603504.490446	15	cpu/event=0xC0,umask=0x00/u	ffffffff8186d5d0	page_fault	([kernel.kallsyms])
bitmnp01_lite	79937	[023]	2603504.490462	41	cpu/event=0xC0,umask=0x00/u	7f508d4b7a53	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	79937	[023]	2603504.490468	68	cpu/event=0xC0,umask=0x00/u	7f508d4b7c96	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	79937	[023]	2603504.490484	194	cpu/event=0xC0,umask=0x00/u	7f508d4b7a57	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	79937	[023]	2603504.490512	322	cpu/event=0xC0,umask=0x00/u	7f508d4b7d47	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	79937	[023]	2603504.490543	424	cpu/event=0xC0,umask=0x00/u	ffffffff8186d5d0	page_fault	([kernel.kallsyms])
bitmnp01_lite	79937	[023]	2603504.490570	545	cpu/event=0xC0,umask=0x00/u	7f508d4cf0ed	init_cpu_features.constprop.0	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	79937	[023]	2603504.490592	729	cpu/event=0xC0,umask=0x00/u	7f508d4c1e0f	_dl_new_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	79937	[023]	2603504.490626	1053	cpu/event=0xC0,umask=0x00/u	7f508d4c1d08	_dl_new_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	79937	[023]	2603504.490664	1303	cpu/event=0xC0,umask=0x00/u	7f508d4c5804	_dl_important_hwcaps	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	79937	[023]	2603504.490701	1572	cpu/event=0xC0,umask=0x00/u	7f508d4d18b7	strchr	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	79937	[023]	2603504.490748	1910	cpu/event=0xC0,umask=0x00/u	7f508d4bb746	open_verify.constprop.7	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	79937	[023]	2603504.490838	2174	cpu/event=0xC0,umask=0x00/u	7f508d4d18b7	strchr	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	79937	[023]	2603504.490865	2206	cpu/event=0xC0,umask=0x00/u	7f508d4d36e3	memcmp	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	79937	[023]	2603504.490946	2931	cpu/event=0xC0,umask=0x00/u	7f508d4c41b9	_dl_map_object_deps	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	79937	[023]	2603504.490970	3018	cpu/event=0xC0,umask=0x00/u	7f508d4c470b	_dl_map_object_deps	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	79937	[023]	2603504.491005	4263	cpu/event=0xC0,umask=0x00/u	7f508d4c80c3	_dl_check_map_versions	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	79937	[023]	2603504.491063	5239	cpu/event=0xC0,umask=0x00/u	7f508d4c2657	_dl_relocate_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	79937	[023]	2603504.491085	5709	cpu/event=0xC0,umask=0x00/u	7f508d4c2630	_dl_relocate_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	79937	[023]	2603504.491109	8316	cpu/event=0xC0,umask=0x00/u	7f508d4c2633	_dl_relocate_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	79937	[023]	2603504.491142	11523	cpu/event=0xC0,umask=0x00/u	7f508d4c0bd1	_dl_lookup_symbol_x	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	79937	[023]	2603504.491178	14409	cpu/event=0xC0,umask=0x00/u	7f508d4bffbf	do_lookup_x	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	79937	[023]	2603504.491204	17739	cpu/event=0xC0,umask=0x00/u	7f508d4c0a20	_dl_lookup_symbol_x	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	79937	[023]	2603504.491295	23792	cpu/event=0xC0,umask=0x00/u	7f508d4c0a5e	_dl_lookup_symbol_x	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	79937	[023]	2603504.491442	24085	cpu/event=0xC0,umask=0x00/u	7f508cf26364	_dl_addr	(/lib/x86_64-linux-gnu/libc-2.23.so)
bitmnp01_lite	79937	[023]	2603504.491490	23129	cpu/event=0xC0,umask=0x00/u	7f508cf26399	_dl_addr	(/lib/x86_64-linux-gnu/libc-2.23.so)
bitmnp01_lite	79937	[023]	2603504.491527	26273	cpu/event=0xC0,umask=0x00/u	7f508cf2638c	_dl_addr	(/lib/x86_64-linux-gnu/libc-2.23.so)
bitmnp01_lite	79937	[023]	2603504.491604	31950	cpu/event=0xC0,umask=0x00/u	401772	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
bitmnp01_lite	79937	[023]	2603504.491628	33097	cpu/event=0xC0,umask=0x00/u	400ee0	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
bitmnp01_lite	79937	[023]	2603504.491664	46528	cpu/event=0xC0,umask=0x00/u	40170e	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
bitmnp01_lite	79937	[023]	2603504.491712	56994	cpu/event=0xC0,umask=0x00/u	401700	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
bitmnp01_lite	79937	[023]	2603504.491767	64612	cpu/event=0xC0,umask=0x00/u	400cb6	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
bitmnp01_lite	79937	[023]	2603504.491830	71318	cpu/event=0xC0,umask=0x00/u	4014f0	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
bitmnp01_lite	79937	[023]	2603504.491884	76349	cpu/event=0xC0,umask=0x00/u	4015a8	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
bitmnp01_lite	79937	[023]	2603504.491932	84540	cpu/event=0xC0,umask=0x00/u	400d48	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
bitmnp01_lite	79937	[023]	2603504.491988	96270	cpu/event=0xC0,umask=0x00/u	4016f2	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
bitmnp01_lite	79937	[023]	2603504.492081	105618	cpu/event=0xC0,umask=0x00/u	4016ae	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
bitmnp01_lite	79937	[023]	2603504.492162	106592	cpu/event=0xC0,umask=0x00/u	4011b8	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
bitmnp01_lite	79937	[023]	2603504.492256	109665	cpu/event=0xC0,umask=0x00/u	401700	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
bitmnp01_lite	79937	[023]	2603504.492324	110655	cpu/event=0xC0,umask=0x00/u	40110c	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
bitmnp01_lite	79937	[023]	2603504.492395	116947	cpu/event=0xC0,umask=0x00/u	400d48	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
