bitmnp01_lite	79733	[011]	2603487.379463	1	cpu/event=0xD0,umask=0x81/u	7f71eec67c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	79733	[011]	2603487.379472	1	cpu/event=0xD0,umask=0x81/u	7f71eec67c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	79733	[011]	2603487.379478	3	cpu/event=0xD0,umask=0x81/u	7f71eec67c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	79733	[011]	2603487.379484	9	cpu/event=0xD0,umask=0x81/u	7f71eec67c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	79733	[011]	2603487.379508	30	cpu/event=0xD0,umask=0x81/u	7f71eec67c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	79733	[011]	2603487.379552	42	cpu/event=0xD0,umask=0x81/u	7f71eec68a53	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	79733	[011]	2603487.379573	49	cpu/event=0xD0,umask=0x81/u	7f71eec68b92	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	79733	[011]	2603487.379586	73	cpu/event=0xD0,umask=0x81/u	7f71eec68d5b	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	79733	[011]	2603487.379599	131	cpu/event=0xD0,umask=0x81/u	7f71eec805fe	_dl_sysdep_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	79733	[011]	2603487.379623	250	cpu/event=0xD0,umask=0x81/u	7f71eec80ccf	_dl_next_ld_env_entry	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	79733	[011]	2603487.379660	346	cpu/event=0xD0,umask=0x81/u	7f71eec69b56	dl_main	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	79733	[011]	2603487.379700	420	cpu/event=0xD0,umask=0x81/u	7f71eec83ea5	strcmp	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	79733	[011]	2603487.379751	498	cpu/event=0xD0,umask=0x81/u	7f71eec6c964	open_verify.constprop.7	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	79733	[011]	2603487.379818	558	cpu/event=0xD0,umask=0x81/u	7f71eec82b00	strcmp	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	79733	[011]	2603487.379868	593	cpu/event=0xD0,umask=0x81/u	7f71eec84c00	memset	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	79733	[011]	2603487.379914	669	cpu/event=0xD0,umask=0x81/u	7f71eec82a00	strchr	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	79733	[011]	2603487.379930	768	cpu/event=0xD0,umask=0x81/u	7f71eec83720	strcmp	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	79733	[011]	2603487.379941	1267	cpu/event=0xD0,umask=0x81/u	7f71eec791d1	_dl_check_map_versions	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	79733	[011]	2603487.379997	2574	cpu/event=0xD0,umask=0x81/u	7f71eec73639	_dl_relocate_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	79733	[011]	2603487.380025	2827	cpu/event=0xD0,umask=0x81/u	7f71eec7365a	_dl_relocate_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	79733	[011]	2603487.380052	3724	cpu/event=0xD0,umask=0x81/u	7f71eec73806	_dl_relocate_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	79733	[011]	2603487.380079	4985	cpu/event=0xD0,umask=0x81/u	7f71eec71b47	_dl_lookup_symbol_x	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	79733	[011]	2603487.380098	6681	cpu/event=0xD0,umask=0x81/u	7f71eec715b4	do_lookup_x	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	79733	[011]	2603487.380244	10110	cpu/event=0xD0,umask=0x81/u	7f71eec777fc	_dl_init	(/lib/x86_64-linux-gnu/ld-2.23.so)
