bitmnp01_lite	79601	[003]	2603476.372678	1	cpu/event=0xD0,umask=0x82/u	ffffffff8186d5d0	page_fault	([kernel.kallsyms])
bitmnp01_lite	79601	[003]	2603476.372692	1	cpu/event=0xD0,umask=0x82/u	7f83758edc6b	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	79601	[003]	2603476.372703	2	cpu/event=0xD0,umask=0x82/u	7f83758eda53	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	79601	[003]	2603476.372708	4	cpu/event=0xD0,umask=0x82/u	7f83758eda65	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	79601	[003]	2603476.372721	13	cpu/event=0xD0,umask=0x82/u	7f83758edaa2	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	79601	[003]	2603476.372737	24	cpu/event=0xD0,umask=0x82/u	7f83758edd30	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	79601	[003]	2603476.372752	40	cpu/event=0xD0,umask=0x82/u	7f83759055b0	_dl_sysdep_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	79601	[003]	2603476.372770	69	cpu/event=0xD0,umask=0x82/u	7f8375906420	brk	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	79601	[003]	2603476.372786	109	cpu/event=0xD0,umask=0x82/u	7f8375905e30	__libc_memalign	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	79601	[003]	2603476.372812	177	cpu/event=0xD0,umask=0x82/u	7f83758f7bf5	_dl_new_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	79601	[003]	2603476.372844	241	cpu/event=0xD0,umask=0x82/u	7f83758fb7c2	_dl_important_hwcaps	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	79601	[003]	2603476.372905	305	cpu/event=0xD0,umask=0x82/u	7f837590415c	_dl_load_cache_lookup	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	79601	[003]	2603476.372995	330	cpu/event=0xD0,umask=0x82/u	7f83758f4a43	_dl_map_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	79601	[003]	2603476.373049	335	cpu/event=0xD0,umask=0x82/u	7f8375909c53	memset	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	79601	[003]	2603476.373092	371	cpu/event=0xD0,umask=0x82/u	7f83758fa1c1	_dl_map_object_deps	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	79601	[003]	2603476.373122	431	cpu/event=0xD0,umask=0x82/u	7f83758fdb2a	match_symbol	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	79601	[003]	2603476.373169	557	cpu/event=0xD0,umask=0x82/u	ffffffff8186d5d0	page_fault	([kernel.kallsyms])
bitmnp01_lite	79601	[003]	2603476.373201	637	cpu/event=0xD0,umask=0x82/u	7f83758f863f	_dl_relocate_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	79601	[003]	2603476.373221	810	cpu/event=0xD0,umask=0x82/u	7f83758f6a20	_dl_lookup_symbol_x	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	79601	[003]	2603476.373267	1068	cpu/event=0xD0,umask=0x82/u	7f83758fd9c0	_dl_name_match_p	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	79601	[003]	2603476.373292	1227	cpu/event=0xD0,umask=0x82/u	7f83758f8706	_dl_relocate_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	79601	[003]	2603476.373318	1670	cpu/event=0xD0,umask=0x82/u	7f83758f6a20	_dl_lookup_symbol_x	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	79601	[003]	2603476.373348	2286	cpu/event=0xD0,umask=0x82/u	7f83758f879b	_dl_relocate_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	79601	[003]	2603476.373445	2944	cpu/event=0xD0,umask=0x82/u	7f83758f6a5e	_dl_lookup_symbol_x	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	79601	[003]	2603476.373709	2957	cpu/event=0xD0,umask=0x82/u	40197d	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
bitmnp01_lite	79601	[003]	2603476.373771	2729	cpu/event=0xD0,umask=0x82/u	401555	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
bitmnp01_lite	79601	[003]	2603476.373820	2933	cpu/event=0xD0,umask=0x82/u	4015b8	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
bitmnp01_lite	79601	[003]	2603476.373861	3323	cpu/event=0xD0,umask=0x82/u	401034	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
bitmnp01_lite	79601	[003]	2603476.373904	3921	cpu/event=0xD0,umask=0x82/u	400f37	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
bitmnp01_lite	79601	[003]	2603476.373950	4580	cpu/event=0xD0,umask=0x82/u	400c9b	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
bitmnp01_lite	79601	[003]	2603476.373987	5234	cpu/event=0xD0,umask=0x82/u	40107b	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
bitmnp01_lite	79601	[003]	2603476.374028	6381	cpu/event=0xD0,umask=0x82/u	401738	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
bitmnp01_lite	79601	[003]	2603476.374094	7521	cpu/event=0xD0,umask=0x82/u	401203	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
bitmnp01_lite	79601	[003]	2603476.374192	7992	cpu/event=0xD0,umask=0x82/u	4016e4	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
bitmnp01_lite	79601	[003]	2603476.374285	8015	cpu/event=0xD0,umask=0x82/u	401738	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
bitmnp01_lite	79601	[003]	2603476.374366	8094	cpu/event=0xD0,umask=0x82/u	40160b	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
bitmnp01_lite	79601	[003]	2603476.374436	8329	cpu/event=0xD0,umask=0x82/u	401687	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
bitmnp01_lite	79601	[003]	2603476.374506	8786	cpu/event=0xD0,umask=0x82/u	4016f2	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
bitmnp01_lite	79601	[003]	2603476.374607	9245	cpu/event=0xD0,umask=0x82/u	401915	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
bitmnp01_lite	79601	[003]	2603476.374682	9242	cpu/event=0xD0,umask=0x82/u	4016a1	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
bitmnp01_lite	79601	[003]	2603476.374749	9617	cpu/event=0xD0,umask=0x82/u	400af1	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
bitmnp01_lite	79601	[003]	2603476.374824	10218	cpu/event=0xD0,umask=0x82/u	401738	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
bitmnp01_lite	79601	[003]	2603476.374935	10644	cpu/event=0xD0,umask=0x82/u	400c85	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
bitmnp01_lite	79601	[003]	2603476.375010	10506	cpu/event=0xD0,umask=0x82/u	4011f0	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
bitmnp01_lite	79601	[003]	2603476.375076	10957	cpu/event=0xD0,umask=0x82/u	4011f0	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
bitmnp01_lite	79601	[003]	2603476.375184	11662	cpu/event=0xD0,umask=0x82/u	40195f	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
bitmnp01_lite	79601	[003]	2603476.375275	11557	cpu/event=0xD0,umask=0x82/u	4016e4	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
bitmnp01_lite	79601	[003]	2603476.375352	11691	cpu/event=0xD0,umask=0x82/u	401203	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
bitmnp01_lite	79601	[003]	2603476.375447	12135	cpu/event=0xD0,umask=0x82/u	4016f2	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
bitmnp01_lite	79601	[003]	2603476.375563	12224	cpu/event=0xD0,umask=0x82/u	400f60	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
bitmnp01_lite	79601	[003]	2603476.375632	12011	cpu/event=0xD0,umask=0x82/u	400cfc	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
bitmnp01_lite	79601	[003]	2603476.375732	12692	cpu/event=0xD0,umask=0x82/u	401056	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
bitmnp01_lite	79601	[003]	2603476.375845	12693	cpu/event=0xD0,umask=0x82/u	40107b	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
