bitmnp01_lite	80020	[017]	2603510.688594	1	cpu/event=0x3C,umask=0x00/u	7f73a4fd1c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	80020	[017]	2603510.688607	1	cpu/event=0x3C,umask=0x00/u	7f73a4fd1c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	80020	[017]	2603510.688613	2	cpu/event=0x3C,umask=0x00/u	7f73a4fd1c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	80020	[017]	2603510.688618	6	cpu/event=0x3C,umask=0x00/u	7f73a4fd1c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	80020	[017]	2603510.688623	21	cpu/event=0x3C,umask=0x00/u	7f73a4fd1c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	80020	[017]	2603510.688627	73	cpu/event=0x3C,umask=0x00/u	7f73a4fd1c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	80020	[017]	2603510.688633	291	cpu/event=0x3C,umask=0x00/u	7f73a4fd1c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	80020	[017]	2603510.688638	875	cpu/event=0x3C,umask=0x00/u	ffffffff8186d5d0	page_fault	([kernel.kallsyms])
bitmnp01_lite	80020	[017]	2603510.688650	2735	cpu/event=0x3C,umask=0x00/u	7f73a4fd1c33	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	80020	[017]	2603510.688674	5330	cpu/event=0x3C,umask=0x00/u	7f73a4fd2a33	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	80020	[017]	2603510.688713	7476	cpu/event=0x3C,umask=0x00/u	7f73a4fd2d5b	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	80020	[017]	2603510.688752	8931	cpu/event=0x3C,umask=0x00/u	7f73a4fea0ff	init_cpu_features.constprop.0	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	80020	[017]	2603510.688781	10700	cpu/event=0x3C,umask=0x00/u	7f73a4fd38e8	dl_main	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	80020	[017]	2603510.688826	13851	cpu/event=0x3C,umask=0x00/u	7f73a4fe2108	_dl_debug_initialize	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	80020	[017]	2603510.688880	16004	cpu/event=0x3C,umask=0x00/u	7f73a4fedf7a	strlen	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	80020	[017]	2603510.688967	17718	cpu/event=0x3C,umask=0x00/u	7f73a4fee00d	strlen	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	80020	[017]	2603510.689056	18032	cpu/event=0x3C,umask=0x00/u	7f73a4fd1c80	_dl_initial_error_catch_tsd	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	80020	[017]	2603510.689146	16305	cpu/event=0x3C,umask=0x00/u	7f73a4fd1c06	init_tls	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	80020	[017]	2603510.689200	16547	cpu/event=0x3C,umask=0x00/u	7f73a4fdd633	_dl_relocate_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	80020	[017]	2603510.689232	18257	cpu/event=0x3C,umask=0x00/u	7f73a4fdd6d5	_dl_relocate_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	80020	[017]	2603510.689262	23234	cpu/event=0x3C,umask=0x00/u	7f73a4fdb641	do_lookup_x	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	80020	[017]	2603510.689296	29857	cpu/event=0x3C,umask=0x00/u	7f73a4fdaf1c	do_lookup_x	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	80020	[017]	2603510.689376	37164	cpu/event=0x3C,umask=0x00/u	7f73a4fdd664	_dl_relocate_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	80020	[017]	2603510.689461	38356	cpu/event=0x3C,umask=0x00/u	7f73a4a41360	_dl_addr	(/lib/x86_64-linux-gnu/libc-2.23.so)
bitmnp01_lite	80020	[017]	2603510.689509	39165	cpu/event=0x3C,umask=0x00/u	7f73a4a4138c	_dl_addr	(/lib/x86_64-linux-gnu/libc-2.23.so)
bitmnp01_lite	80020	[017]	2603510.689576	44540	cpu/event=0x3C,umask=0x00/u	400c8e	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
bitmnp01_lite	80020	[017]	2603510.689640	47207	cpu/event=0x3C,umask=0x00/u	401034	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
bitmnp01_lite	80020	[017]	2603510.689702	50639	cpu/event=0x3C,umask=0x00/u	400c51	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
bitmnp01_lite	80020	[017]	2603510.689767	54442	cpu/event=0x3C,umask=0x00/u	401577	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
bitmnp01_lite	80020	[017]	2603510.689826	58088	cpu/event=0x3C,umask=0x00/u	40166d	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
bitmnp01_lite	80020	[017]	2603510.689907	63089	cpu/event=0x3C,umask=0x00/u	4008a0	GetInputValues	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
bitmnp01_lite	80020	[017]	2603510.689978	65017	cpu/event=0x3C,umask=0x00/u	401533	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
bitmnp01_lite	80020	[017]	2603510.690051	68340	cpu/event=0x3C,umask=0x00/u	400c67	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
bitmnp01_lite	80020	[017]	2603510.690126	71528	cpu/event=0x3C,umask=0x00/u	400b70	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
bitmnp01_lite	80020	[017]	2603510.690209	74414	cpu/event=0x3C,umask=0x00/u	4010c8	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
