bitmnp01_lite	79613	[005]	2603477.357600	1	cpu/event=0xD0,umask=0x82/u	ffffffff8186d5d0	page_fault	([kernel.kallsyms])
bitmnp01_lite	79613	[005]	2603477.357609	1	cpu/event=0xD0,umask=0x82/u	7f138246e9ff	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	79613	[005]	2603477.357619	3	cpu/event=0xD0,umask=0x82/u	7f138246ec68	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	79613	[005]	2603477.357632	7	cpu/event=0xD0,umask=0x82/u	7f138246ea53	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	79613	[005]	2603477.357643	13	cpu/event=0xD0,umask=0x82/u	7f138246eac2	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	79613	[005]	2603477.357665	27	cpu/event=0xD0,umask=0x82/u	7f138246ed61	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	79613	[005]	2603477.357685	40	cpu/event=0xD0,umask=0x82/u	ffffffff8186d5d0	page_fault	([kernel.kallsyms])
bitmnp01_lite	79613	[005]	2603477.357706	60	cpu/event=0xD0,umask=0x82/u	7f138248605e	init_cpu_features.constprop.0	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	79613	[005]	2603477.357724	88	cpu/event=0xD0,umask=0x82/u	7f1382489f6a	strlen	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	79613	[005]	2603477.357753	140	cpu/event=0xD0,umask=0x82/u	7f138246f8e1	dl_main	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	79613	[005]	2603477.357777	183	cpu/event=0xD0,umask=0x82/u	7f1382486b28	_dl_discover_osversion	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	79613	[005]	2603477.357805	256	cpu/event=0xD0,umask=0x82/u	7f138247b137	_dl_map_object_deps	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	79613	[005]	2603477.357886	337	cpu/event=0xD0,umask=0x82/u	7f1382478c97	_dl_new_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	79613	[005]	2603477.357981	347	cpu/event=0xD0,umask=0x82/u	7f138247e114	_dl_debug_initialize	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	79613	[005]	2603477.358064	350	cpu/event=0xD0,umask=0x82/u	7f138247b222	_dl_map_object_deps	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	79613	[005]	2603477.358095	359	cpu/event=0xD0,umask=0x82/u	7f1382488b2a	strcmp	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	79613	[005]	2603477.358120	463	cpu/event=0xD0,umask=0x82/u	7f138247f216	_dl_check_map_versions	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	79613	[005]	2603477.358184	633	cpu/event=0xD0,umask=0x82/u	7f1382479639	_dl_relocate_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	79613	[005]	2603477.358211	678	cpu/event=0xD0,umask=0x82/u	7f1382479630	_dl_relocate_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	79613	[005]	2603477.358233	911	cpu/event=0xD0,umask=0x82/u	7f1382476e4c	check_match	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	79613	[005]	2603477.358253	1308	cpu/event=0xD0,umask=0x82/u	7f13824775b4	do_lookup_x	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	79613	[005]	2603477.358278	1981	cpu/event=0xD0,umask=0x82/u	7f1382476f8f	do_lookup_x	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	79613	[005]	2603477.358305	2719	cpu/event=0xD0,umask=0x82/u	7f1382477a20	_dl_lookup_symbol_x	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	79613	[005]	2603477.358409	3620	cpu/event=0xD0,umask=0x82/u	7f1382477004	do_lookup_x	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	79613	[005]	2603477.358664	3605	cpu/event=0xD0,umask=0x82/u	40192b	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
bitmnp01_lite	79613	[005]	2603477.358730	3332	cpu/event=0xD0,umask=0x82/u	401555	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
bitmnp01_lite	79613	[005]	2603477.358781	3551	cpu/event=0xD0,umask=0x82/u	400b24	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
bitmnp01_lite	79613	[005]	2603477.358825	3978	cpu/event=0xD0,umask=0x82/u	400b29	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
bitmnp01_lite	79613	[005]	2603477.358868	4604	cpu/event=0xD0,umask=0x82/u	401954	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
bitmnp01_lite	79613	[005]	2603477.358919	5363	cpu/event=0xD0,umask=0x82/u	400b35	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
bitmnp01_lite	79613	[005]	2603477.358952	6003	cpu/event=0xD0,umask=0x82/u	4016bb	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
bitmnp01_lite	79613	[005]	2603477.358999	7545	cpu/event=0xD0,umask=0x82/u	40196a	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
bitmnp01_lite	79613	[005]	2603477.359109	8591	cpu/event=0xD0,umask=0x82/u	400cc4	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
bitmnp01_lite	79613	[005]	2603477.359211	8494	cpu/event=0xD0,umask=0x82/u	4016ae	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
bitmnp01_lite	79613	[005]	2603477.359296	8478	cpu/event=0xD0,umask=0x82/u	40196e	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
bitmnp01_lite	79613	[005]	2603477.359357	8664	cpu/event=0xD0,umask=0x82/u	400ca8	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
bitmnp01_lite	79613	[005]	2603477.359442	9367	cpu/event=0xD0,umask=0x82/u	401034	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
bitmnp01_lite	79613	[005]	2603477.359538	9573	cpu/event=0xD0,umask=0x82/u	40191d	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
bitmnp01_lite	79613	[005]	2603477.359620	9627	cpu/event=0xD0,umask=0x82/u	4016f2	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
bitmnp01_lite	79613	[005]	2603477.359682	9891	cpu/event=0xD0,umask=0x82/u	4011f0	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
bitmnp01_lite	79613	[005]	2603477.359770	10624	cpu/event=0xD0,umask=0x82/u	4015b4	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
bitmnp01_lite	79613	[005]	2603477.359873	10818	cpu/event=0xD0,umask=0x82/u	401687	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
bitmnp01_lite	79613	[005]	2603477.359949	10773	cpu/event=0xD0,umask=0x82/u	40193e	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
bitmnp01_lite	79613	[005]	2603477.360032	11194	cpu/event=0xD0,umask=0x82/u	40145e	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
bitmnp01_lite	79613	[005]	2603477.360137	11496	cpu/event=0xD0,umask=0x82/u	40115d	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
bitmnp01_lite	79613	[005]	2603477.360226	11424	cpu/event=0xD0,umask=0x82/u	4011b8	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
bitmnp01_lite	79613	[005]	2603477.360302	11593	cpu/event=0xD0,umask=0x82/u	400b02	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
bitmnp01_lite	79613	[005]	2603477.360411	12053	cpu/event=0xD0,umask=0x82/u	400c5a	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
bitmnp01_lite	79613	[005]	2603477.360504	11931	cpu/event=0xD0,umask=0x82/u	4016c8	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
bitmnp01_lite	79613	[005]	2603477.360581	12053	cpu/event=0xD0,umask=0x82/u	4015fa	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
bitmnp01_lite	79613	[005]	2603477.360690	12492	cpu/event=0xD0,umask=0x82/u	401423	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
bitmnp01_lite	79613	[005]	2603477.360791	12361	cpu/event=0xD0,umask=0x82/u	401738	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
