bitmnp01_lite	80647	[031]	2603562.744178	1	cpu/event=0xC5,umask=0x00/u	7ffaf5783c68	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	80647	[031]	2603562.744184	1	cpu/event=0xC5,umask=0x00/u	7ffaf5783dde	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	80647	[031]	2603562.744194	4	cpu/event=0xC5,umask=0x00/u	7ffaf5783a7b	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	80647	[031]	2603562.744199	9	cpu/event=0xC5,umask=0x00/u	7ffaf5783a9b	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	80647	[031]	2603562.744254	32	cpu/event=0xC5,umask=0x00/u	7ffaf579b804	_dl_sysdep_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	80647	[031]	2603562.744285	36	cpu/event=0xC5,umask=0x00/u	7ffaf579bcd5	_dl_next_ld_env_entry	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	80647	[031]	2603562.744309	46	cpu/event=0xC5,umask=0x00/u	7ffaf57847c5	dl_main	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	80647	[031]	2603562.744331	64	cpu/event=0xC5,umask=0x00/u	7ffaf5784ba5	dl_main	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	80647	[031]	2603562.744363	94	cpu/event=0xC5,umask=0x00/u	7ffaf578a89b	_dl_init_paths	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	80647	[031]	2603562.744422	119	cpu/event=0xC5,umask=0x00/u	7ffaf579a17d	_dl_load_cache_lookup	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	80647	[031]	2603562.744514	130	cpu/event=0xC5,umask=0x00/u	7ffaf57884c6	_dl_map_object_from_fd	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	80647	[031]	2603562.744614	132	cpu/event=0xC5,umask=0x00/u	7ffaf579db40	strcmp	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	80647	[031]	2603562.744644	132	cpu/event=0xC5,umask=0x00/u	7ffaf5793f32	_dl_check_map_versions	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	80647	[031]	2603562.744786	171	cpu/event=0xC5,umask=0x00/u	7ffaf578c5b4	do_lookup_x	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	80647	[031]	2603562.744880	149	cpu/event=0xC5,umask=0x00/u	7ffaf579eece	strcmp	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	80647	[031]	2603562.744949	150	cpu/event=0xC5,umask=0x00/u	7ffaf578cb40	_dl_lookup_symbol_x	(/lib/x86_64-linux-gnu/ld-2.23.so)
