bitmnp01_lite	79984	[021]	2603507.445041	1	cpu/event=0xC5,umask=0x00/u	7fa9948d6a48	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	79984	[021]	2603507.445045	1	cpu/event=0xC5,umask=0x00/u	7fa9948d6c6d	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	79984	[021]	2603507.445053	4	cpu/event=0xC5,umask=0x00/u	7fa9948d6a65	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	79984	[021]	2603507.445057	10	cpu/event=0xC5,umask=0x00/u	7fa9948d6a68	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	79984	[021]	2603507.445094	37	cpu/event=0xC5,umask=0x00/u	7fa9948d6d7c	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	79984	[021]	2603507.445121	46	cpu/event=0xC5,umask=0x00/u	7fa9948ee2c2	init_cpu_features.constprop.0	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	79984	[021]	2603507.445142	61	cpu/event=0xC5,umask=0x00/u	7fa9948d7faf	dl_main	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	79984	[021]	2603507.445160	91	cpu/event=0xC5,umask=0x00/u	7fa9948f26c2	memcmp	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	79984	[021]	2603507.445187	142	cpu/event=0xC5,umask=0x00/u	7fa9948f1860	strcmp	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	79984	[021]	2603507.445304	190	cpu/event=0xC5,umask=0x00/u	7fa9948dbc0c	_dl_map_object_from_fd	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	79984	[021]	2603507.445436	188	cpu/event=0xC5,umask=0x00/u	7fa9948f1ea5	strcmp	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	79984	[021]	2603507.445568	184	cpu/event=0xC5,umask=0x00/u	7fa9948dfb60	_dl_lookup_symbol_x	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	79984	[021]	2603507.445644	180	cpu/event=0xC5,umask=0x00/u	7fa9948dfa61	_dl_lookup_symbol_x	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	79984	[021]	2603507.445743	187	cpu/event=0xC5,umask=0x00/u	7fa9948dfa93	_dl_lookup_symbol_x	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	79984	[021]	2603507.445801	188	cpu/event=0xC5,umask=0x00/u	7fa9948e1674	_dl_relocate_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	79984	[021]	2603507.445874	205	cpu/event=0xC5,umask=0x00/u	7fa99434538c	_dl_addr	(/lib/x86_64-linux-gnu/libc-2.23.so)
