bitmnp01_lite	79553	[011]	2603472.291966	1	cpu/event=0x3C,umask=0x00/u	7f3819da8c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	79553	[011]	2603472.291980	1	cpu/event=0x3C,umask=0x00/u	7f3819da8c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	79553	[011]	2603472.291988	2	cpu/event=0x3C,umask=0x00/u	7f3819da8c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	79553	[011]	2603472.291994	6	cpu/event=0x3C,umask=0x00/u	7f3819da8c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	79553	[011]	2603472.292000	18	cpu/event=0x3C,umask=0x00/u	7f3819da8c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	79553	[011]	2603472.292006	53	cpu/event=0x3C,umask=0x00/u	7f3819da8c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	79553	[011]	2603472.292012	157	cpu/event=0x3C,umask=0x00/u	7f3819da8c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	79553	[011]	2603472.292017	461	cpu/event=0x3C,umask=0x00/u	7f3819da8c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	79553	[011]	2603472.292024	1560	cpu/event=0x3C,umask=0x00/u	ffffffff8186d5d0	page_fault	([kernel.kallsyms])
bitmnp01_lite	79553	[011]	2603472.292042	4014	cpu/event=0x3C,umask=0x00/u	7f3819da99b0	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	79553	[011]	2603472.292088	6282	cpu/event=0x3C,umask=0x00/u	7f3819da9a6b	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	79553	[011]	2603472.292140	7207	cpu/event=0x3C,umask=0x00/u	7f3819dc16e4	_dl_sysdep_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	79553	[011]	2603472.292175	8034	cpu/event=0x3C,umask=0x00/u	7f3819db3c21	_dl_new_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	79553	[011]	2603472.292213	9942	cpu/event=0x3C,umask=0x00/u	7f3819daaaaa	dl_main	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	79553	[011]	2603472.292263	11956	cpu/event=0x3C,umask=0x00/u	7f3819dab98c	dl_main	(/lib/x86_64-linux-gnu/ld-2.23.so)
