bitmnp01_lite	79565	[003]	2603473.289134	1	cpu/event=0xD0,umask=0x81/u	7fc777a5ec30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	79565	[003]	2603473.289148	1	cpu/event=0xD0,umask=0x81/u	7fc777a5ec30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	79565	[003]	2603473.289155	2	cpu/event=0xD0,umask=0x81/u	7fc777a5ec30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	79565	[003]	2603473.289161	6	cpu/event=0xD0,umask=0x81/u	7fc777a5ec30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	79565	[003]	2603473.289177	19	cpu/event=0xD0,umask=0x81/u	7fc777a5ec30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	79565	[003]	2603473.289218	31	cpu/event=0xD0,umask=0x81/u	7fc777a5fc68	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	79565	[003]	2603473.289277	34	cpu/event=0xD0,umask=0x81/u	7fc777a5faa7	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	79565	[003]	2603473.289294	37	cpu/event=0xD0,umask=0x81/u	7fc777a5fd36	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	79565	[003]	2603473.289299	60	cpu/event=0xD0,umask=0x81/u	7fc777a5fd86	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	79565	[003]	2603473.289323	200	cpu/event=0xD0,umask=0x81/u	7fc777a69a92	_dl_setup_hash	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	79565	[003]	2603473.289385	281	cpu/event=0xD0,umask=0x81/u	7fc777a6063f	dl_main	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	79565	[003]	2603473.289451	303	cpu/event=0xD0,umask=0x81/u	7fc777a69b30	_dl_add_to_namespace_list	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	79565	[003]	2603473.289502	323	cpu/event=0xD0,umask=0x81/u	7fc777a66aaf	_dl_map_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	79565	[003]	2603473.289557	363	cpu/event=0xD0,umask=0x81/u	7fc777a7bf19	memcpy	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	79565	[003]	2603473.289636	400	cpu/event=0xD0,umask=0x81/u	7fc777a64c5a	_dl_map_object_from_fd	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	79565	[003]	2603473.289670	414	cpu/event=0xD0,umask=0x81/u	7fc777a7608d	_dl_cache_libcmp	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	79565	[003]	2603473.289744	514	cpu/event=0xD0,umask=0x81/u	ffffffff8186d5d0	page_fault	([kernel.kallsyms])
bitmnp01_lite	79565	[003]	2603473.289778	538	cpu/event=0xD0,umask=0x81/u	7fc777a6c290	_dl_map_object_deps	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	79565	[003]	2603473.289813	668	cpu/event=0xD0,umask=0x81/u	7fc777a700a7	_dl_check_map_versions	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	79565	[003]	2603473.289822	822	cpu/event=0xD0,umask=0x81/u	7fc777a79aec	strcmp	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	79565	[003]	2603473.289884	1907	cpu/event=0xD0,umask=0x81/u	7fc777a6a639	_dl_relocate_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	79565	[003]	2603473.289918	2052	cpu/event=0xD0,umask=0x81/u	7fc777a6a654	_dl_relocate_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	79565	[003]	2603473.289943	2551	cpu/event=0xD0,umask=0x81/u	7fc777a67dd3	check_match	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	79565	[003]	2603473.289976	3508	cpu/event=0xD0,umask=0x81/u	7fc777a6a6c5	_dl_relocate_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	79565	[003]	2603473.290001	4373	cpu/event=0xD0,umask=0x81/u	7fc777a68a20	_dl_lookup_symbol_x	(/lib/x86_64-linux-gnu/ld-2.23.so)
