bitmnp01_lite	80623	[001]	2603560.731568	1	cpu/event=0x3C,umask=0x00/u	7f113a502c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	80623	[001]	2603560.731578	1	cpu/event=0x3C,umask=0x00/u	7f113a502c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	80623	[001]	2603560.731585	3	cpu/event=0x3C,umask=0x00/u	7f113a502c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	80623	[001]	2603560.731602	8	cpu/event=0x3C,umask=0x00/u	7f113a502c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	80623	[001]	2603560.731607	13	cpu/event=0x3C,umask=0x00/u	7f113a502c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	80623	[001]	2603560.731612	40	cpu/event=0x3C,umask=0x00/u	7f113a502c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	80623	[001]	2603560.731619	144	cpu/event=0x3C,umask=0x00/u	7f113a502c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	80623	[001]	2603560.731623	399	cpu/event=0x3C,umask=0x00/u	7f113a502c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	80623	[001]	2603560.731629	1443	cpu/event=0x3C,umask=0x00/u	7f113a502c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	80623	[001]	2603560.731645	4515	cpu/event=0x3C,umask=0x00/u	7f113a502c33	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	80623	[001]	2603560.731688	7381	cpu/event=0x3C,umask=0x00/u	7f113a503a53	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	80623	[001]	2603560.731749	8600	cpu/event=0x3C,umask=0x00/u	7f113a51b5e3	_dl_sysdep_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	80623	[001]	2603560.731787	9288	cpu/event=0x3C,umask=0x00/u	7f113a50472f	dl_main	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	80623	[001]	2603560.731834	11197	cpu/event=0x3C,umask=0x00/u	7f113a51fcbe	mempcpy	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	80623	[001]	2603560.731899	12797	cpu/event=0x3C,umask=0x00/u	7f113a51a091	_dl_cache_libcmp	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	80623	[001]	2603560.731989	13631	cpu/event=0x3C,umask=0x00/u	7f113a50db68	_dl_add_to_namespace_list	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	80623	[001]	2603560.732085	13827	cpu/event=0x3C,umask=0x00/u	7f113a51d8b7	strchr	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	80623	[001]	2603560.732129	13898	cpu/event=0x3C,umask=0x00/u	7f113a51e607	strcmp	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	80623	[001]	2603560.732200	16083	cpu/event=0x3C,umask=0x00/u	7f113a50e639	_dl_relocate_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	80623	[001]	2603560.732255	16925	cpu/event=0x3C,umask=0x00/u	7f113a50bf8a	do_lookup_x	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	80623	[001]	2603560.732296	18651	cpu/event=0x3C,umask=0x00/u	7f113a51db23	strcmp	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	80623	[001]	2603560.732358	22063	cpu/event=0x3C,umask=0x00/u	7f113a51e9c7	strcmp	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	80623	[001]	2603560.732447	23754	cpu/event=0x3C,umask=0x00/u	7f1139f36355	__init_misc	(/lib/x86_64-linux-gnu/libc-2.23.so)
bitmnp01_lite	80623	[001]	2603560.732491	24123	cpu/event=0x3C,umask=0x00/u	7f1139f723a8	_dl_addr	(/lib/x86_64-linux-gnu/libc-2.23.so)
bitmnp01_lite	80623	[001]	2603560.732530	27972	cpu/event=0x3C,umask=0x00/u	7f1139f7238c	_dl_addr	(/lib/x86_64-linux-gnu/libc-2.23.so)
bitmnp01_lite	80623	[001]	2603560.732569	33264	cpu/event=0x3C,umask=0x00/u	7f1139f7237b	_dl_addr	(/lib/x86_64-linux-gnu/libc-2.23.so)
bitmnp01_lite	80623	[001]	2603560.732629	39927	cpu/event=0x3C,umask=0x00/u	401522	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
bitmnp01_lite	80623	[001]	2603560.732681	43234	cpu/event=0x3C,umask=0x00/u	400c40	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
bitmnp01_lite	80623	[001]	2603560.732732	48161	cpu/event=0x3C,umask=0x00/u	401566	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
bitmnp01_lite	80623	[001]	2603560.732786	54104	cpu/event=0x3C,umask=0x00/u	40116e	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
bitmnp01_lite	80623	[001]	2603560.732873	53725	cpu/event=0x3C,umask=0x00/u	400b24	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
bitmnp01_lite	80623	[001]	2603560.732931	54691	cpu/event=0x3C,umask=0x00/u	400b35	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
bitmnp01_lite	80623	[001]	2603560.732999	59549	cpu/event=0x3C,umask=0x00/u	401006	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
bitmnp01_lite	80623	[001]	2603560.733053	63115	cpu/event=0x3C,umask=0x00/u	4016f2	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
bitmnp01_lite	80623	[001]	2603560.733127	69719	cpu/event=0x3C,umask=0x00/u	400d25	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
bitmnp01_lite	80623	[001]	2603560.733198	72784	cpu/event=0x3C,umask=0x00/u	4011c6	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
bitmnp01_lite	80623	[001]	2603560.733276	76558	cpu/event=0x3C,umask=0x00/u	40120c	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
bitmnp01_lite	80623	[001]	2603560.733368	79327	cpu/event=0x3C,umask=0x00/u	400c74	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
bitmnp01_lite	80623	[001]	2603560.733448	80194	cpu/event=0x3C,umask=0x00/u	401533	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
bitmnp01_lite	80623	[001]	2603560.733542	82679	cpu/event=0x3C,umask=0x00/u	40116a	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
bitmnp01_lite	80623	[001]	2603560.733630	83270	cpu/event=0x3C,umask=0x00/u	4011e2	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
bitmnp01_lite	80623	[001]	2603560.733731	84760	cpu/event=0x3C,umask=0x00/u	400c29	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
bitmnp01_lite	80623	[001]	2603560.733816	84596	cpu/event=0x3C,umask=0x00/u	4010ae	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
bitmnp01_lite	80623	[001]	2603560.733910	86508	cpu/event=0x3C,umask=0x00/u	401258	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
bitmnp01_lite	80623	[001]	2603560.734006	87195	cpu/event=0x3C,umask=0x00/u	4016f2	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
bitmnp01_lite	80623	[001]	2603560.734097	87733	cpu/event=0x3C,umask=0x00/u	40104a	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
bitmnp01_lite	80623	[001]	2603560.734193	88784	cpu/event=0x3C,umask=0x00/u	401577	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
bitmnp01_lite	80623	[001]	2603560.734286	89216	cpu/event=0x3C,umask=0x00/u	400cc4	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
bitmnp01_lite	80623	[001]	2603560.734383	90108	cpu/event=0x3C,umask=0x00/u	401784	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
bitmnp01_lite	80623	[001]	2603560.734482	90383	cpu/event=0x3C,umask=0x00/u	4015fa	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
bitmnp01_lite	80623	[001]	2603560.734576	90556	cpu/event=0x3C,umask=0x00/u	400cee	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
bitmnp01_lite	80623	[001]	2603560.734670	91276	cpu/event=0x3C,umask=0x00/u	400b35	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
bitmnp01_lite	80623	[001]	2603560.734769	91987	cpu/event=0x3C,umask=0x00/u	400b24	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
bitmnp01_lite	80623	[001]	2603560.734869	92082	cpu/event=0x3C,umask=0x00/u	4016fd	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
bitmnp01_lite	80623	[001]	2603560.734969	92101	cpu/event=0x3C,umask=0x00/u	4016a1	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
bitmnp01_lite	80623	[001]	2603560.735069	92086	cpu/event=0x3C,umask=0x00/u	4015b8	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
bitmnp01_lite	80623	[001]	2603560.735165	92061	cpu/event=0x3C,umask=0x00/u	40161c	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
bitmnp01_lite	80623	[001]	2603560.735265	92605	cpu/event=0x3C,umask=0x00/u	401663	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
bitmnp01_lite	80623	[001]	2603560.735361	92602	cpu/event=0x3C,umask=0x00/u	400c43	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
bitmnp01_lite	80623	[001]	2603560.735461	93088	cpu/event=0x3C,umask=0x00/u	4016f2	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
bitmnp01_lite	80623	[001]	2603560.735558	93048	cpu/event=0x3C,umask=0x00/u	4016e4	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
bitmnp01_lite	80623	[001]	2603560.735658	93474	cpu/event=0x3C,umask=0x00/u	400c5a	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
bitmnp01_lite	80623	[001]	2603560.735755	93375	cpu/event=0x3C,umask=0x00/u	400beb	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
bitmnp01_lite	80623	[001]	2603560.735856	93777	cpu/event=0x3C,umask=0x00/u	400b70	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
bitmnp01_lite	80623	[001]	2603560.735957	93654	cpu/event=0x3C,umask=0x00/u	401067	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
bitmnp01_lite	80623	[001]	2603560.736059	93508	cpu/event=0x3C,umask=0x00/u	40110c	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
bitmnp01_lite	80623	[001]	2603560.736160	93370	cpu/event=0x3C,umask=0x00/u	401243	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
bitmnp01_lite	80623	[001]	2603560.736257	93223	cpu/event=0x3C,umask=0x00/u	4016bb	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
bitmnp01_lite	80623	[001]	2603560.736358	93634	cpu/event=0x3C,umask=0x00/u	401153	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
bitmnp01_lite	80623	[001]	2603560.736459	93508	cpu/event=0x3C,umask=0x00/u	401590	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
