bitmnp01_lite	80527	[027]	2603552.759528	1	cpu/event=0xC0,umask=0x00/u	7f9b0b40ec30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	80527	[027]	2603552.759537	1	cpu/event=0xC0,umask=0x00/u	7f9b0b40ec30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	80527	[027]	2603552.759544	3	cpu/event=0xC0,umask=0x00/u	7f9b0b40ec30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	80527	[027]	2603552.759553	8	cpu/event=0xC0,umask=0x00/u	ffffffff8186d5d0	page_fault	([kernel.kallsyms])
bitmnp01_lite	80527	[027]	2603552.759562	18	cpu/event=0xC0,umask=0x00/u	7f9b0b40f9c6	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	80527	[027]	2603552.759572	41	cpu/event=0xC0,umask=0x00/u	7f9b0b40fa33	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	80527	[027]	2603552.759580	86	cpu/event=0xC0,umask=0x00/u	7f9b0b40fdd8	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	80527	[027]	2603552.759585	207	cpu/event=0xC0,umask=0x00/u	7f9b0b40fa53	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	80527	[027]	2603552.759601	757	cpu/event=0xC0,umask=0x00/u	7f9b0b40fd53	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	80527	[027]	2603552.759629	1252	cpu/event=0xC0,umask=0x00/u	7f9b0b427175	init_cpu_features.constprop.0	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	80527	[027]	2603552.759653	1651	cpu/event=0xC0,umask=0x00/u	7f9b0b419d08	_dl_new_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	80527	[027]	2603552.759690	2308	cpu/event=0xC0,umask=0x00/u	7f9b0b40ec80	_dl_initial_error_catch_tsd	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	80527	[027]	2603552.759724	2793	cpu/event=0xC0,umask=0x00/u	ffffffff8186a950	entry_SYSCALL_64	([kernel.kallsyms])
bitmnp01_lite	80527	[027]	2603552.759786	3471	cpu/event=0xC0,umask=0x00/u	7f9b0b4261b7	_dl_load_cache_lookup	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	80527	[027]	2603552.759839	3742	cpu/event=0xC0,umask=0x00/u	7f9b0b41c1c1	_dl_map_object_deps	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	80527	[027]	2603552.759857	4150	cpu/event=0xC0,umask=0x00/u	7f9b0b42aec8	strcmp	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	80527	[027]	2603552.759871	6518	cpu/event=0xC0,umask=0x00/u	7f9b0b420216	_dl_check_map_versions	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	80527	[027]	2603552.759916	11838	cpu/event=0xC0,umask=0x00/u	7f9b0b41a65a	_dl_relocate_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	80527	[027]	2603552.759937	13621	cpu/event=0xC0,umask=0x00/u	7f9b0b418a57	_dl_lookup_symbol_x	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	80527	[027]	2603552.759960	20229	cpu/event=0xC0,umask=0x00/u	7f9b0b429aec	strcmp	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	80527	[027]	2603552.759991	28614	cpu/event=0xC0,umask=0x00/u	7f9b0b417fd9	do_lookup_x	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	80527	[027]	2603552.760109	36372	cpu/event=0xC0,umask=0x00/u	7f9b0b417fbf	do_lookup_x	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	80527	[027]	2603552.760166	35693	cpu/event=0xC0,umask=0x00/u	7f9b0ae7e383	_dl_addr	(/lib/x86_64-linux-gnu/libc-2.23.so)
bitmnp01_lite	80527	[027]	2603552.760216	39048	cpu/event=0xC0,umask=0x00/u	401001	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
bitmnp01_lite	80527	[027]	2603552.760234	43878	cpu/event=0xC0,umask=0x00/u	400c43	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
bitmnp01_lite	80527	[027]	2603552.760268	68404	cpu/event=0xC0,umask=0x00/u	400c5a	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
bitmnp01_lite	80527	[027]	2603552.760300	85580	cpu/event=0xC0,umask=0x00/u	400b35	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
bitmnp01_lite	80527	[027]	2603552.760346	107700	cpu/event=0xC0,umask=0x00/u	401566	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
bitmnp01_lite	80527	[027]	2603552.760391	123570	cpu/event=0xC0,umask=0x00/u	400b46	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
bitmnp01_lite	80527	[027]	2603552.760438	142353	cpu/event=0xC0,umask=0x00/u	401034	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
bitmnp01_lite	80527	[027]	2603552.760510	162643	cpu/event=0xC0,umask=0x00/u	401153	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
bitmnp01_lite	80527	[027]	2603552.760584	170459	cpu/event=0xC0,umask=0x00/u	4010a8	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
bitmnp01_lite	80527	[027]	2603552.760646	177977	cpu/event=0xC0,umask=0x00/u	401738	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
bitmnp01_lite	80527	[027]	2603552.760721	191632	cpu/event=0xC0,umask=0x00/u	4011fe	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
bitmnp01_lite	80527	[027]	2603552.760797	199882	cpu/event=0xC0,umask=0x00/u	401056	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
bitmnp01_lite	80527	[027]	2603552.760887	186714	cpu/event=0xC0,umask=0x00/u	401941	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
bitmnp01_lite	80527	[027]	2603552.760961	189282	cpu/event=0xC0,umask=0x00/u	400c67	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
bitmnp01_lite	80527	[027]	2603552.761022	197740	cpu/event=0xC0,umask=0x00/u	401663	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
bitmnp01_lite	80527	[027]	2603552.761090	213308	cpu/event=0xC0,umask=0x00/u	400ff8	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
bitmnp01_lite	80527	[027]	2603552.761167	226010	cpu/event=0xC0,umask=0x00/u	401228	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
bitmnp01_lite	80527	[027]	2603552.761261	234492	cpu/event=0xC0,umask=0x00/u	400c43	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
bitmnp01_lite	80527	[027]	2603552.761393	236478	cpu/event=0xC0,umask=0x00/u	400d18	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
bitmnp01_lite	80527	[027]	2603552.761510	229303	cpu/event=0xC0,umask=0x00/u	400c74	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
bitmnp01_lite	80527	[027]	2603552.761635	224951	cpu/event=0xC0,umask=0x00/u	400cc4	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
bitmnp01_lite	80527	[027]	2603552.761747	219333	cpu/event=0xC0,umask=0x00/u	4011c6	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
bitmnp01_lite	80527	[027]	2603552.761873	216499	cpu/event=0xC0,umask=0x00/u	400cc4	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
bitmnp01_lite	80527	[027]	2603552.761983	210843	cpu/event=0xC0,umask=0x00/u	400b85	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
bitmnp01_lite	80527	[027]	2603552.762103	208472	cpu/event=0xC0,umask=0x00/u	400b94	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
bitmnp01_lite	80527	[027]	2603552.762211	204228	cpu/event=0xC0,umask=0x00/u	400cb6	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
bitmnp01_lite	80527	[027]	2603552.762317	202190	cpu/event=0xC0,umask=0x00/u	4014f0	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
bitmnp01_lite	80527	[027]	2603552.762434	200949	cpu/event=0xC0,umask=0x00/u	4011b8	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
bitmnp01_lite	80527	[027]	2603552.762531	197169	cpu/event=0xC0,umask=0x00/u	40170e	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
bitmnp01_lite	80527	[027]	2603552.762639	198089	cpu/event=0xC0,umask=0x00/u	40120c	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
bitmnp01_lite	80527	[027]	2603552.762748	196288	cpu/event=0xC0,umask=0x00/u	4016e4	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
bitmnp01_lite	80527	[027]	2603552.762850	194146	cpu/event=0xC0,umask=0x00/u	400d18	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
bitmnp01_lite	80527	[027]	2603552.762965	193630	cpu/event=0xC0,umask=0x00/u	40116a	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
bitmnp01_lite	80527	[027]	2603552.763065	190542	cpu/event=0xC0,umask=0x00/u	401139	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
bitmnp01_lite	80527	[027]	2603552.763175	190587	cpu/event=0xC0,umask=0x00/u	401694	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
bitmnp01_lite	80527	[027]	2603552.763277	188412	cpu/event=0xC0,umask=0x00/u	40166d	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
bitmnp01_lite	80527	[027]	2603552.763372	188021	cpu/event=0xC0,umask=0x00/u	4015a5	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
bitmnp01_lite	80527	[027]	2603552.763483	189089	cpu/event=0xC0,umask=0x00/u	400bdf	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
bitmnp01_lite	80527	[027]	2603552.763581	186788	cpu/event=0xC0,umask=0x00/u	401663	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
bitmnp01_lite	80527	[027]	2603552.763686	187195	cpu/event=0xC0,umask=0x00/u	4014f0	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
bitmnp01_lite	80527	[027]	2603552.763788	186144	cpu/event=0xC0,umask=0x00/u	40196a	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
bitmnp01_lite	80527	[027]	2603552.763890	185589	cpu/event=0xC0,umask=0x00/u	40170e	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
bitmnp01_lite	80527	[027]	2603552.763997	185232	cpu/event=0xC0,umask=0x00/u	40161c	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
bitmnp01_lite	80527	[027]	2603552.764097	183639	cpu/event=0xC0,umask=0x00/u	401469	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
bitmnp01_lite	80527	[027]	2603552.764192	183630	cpu/event=0xC0,umask=0x00/u	4011e2	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
bitmnp01_lite	80527	[027]	2603552.764294	185036	cpu/event=0xC0,umask=0x00/u	4011c6	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
bitmnp01_lite	80527	[027]	2603552.764402	184448	cpu/event=0xC0,umask=0x00/u	400c8e	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
bitmnp01_lite	80527	[027]	2603552.764497	182803	cpu/event=0xC0,umask=0x00/u	401745	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
bitmnp01_lite	80527	[027]	2603552.764600	183919	cpu/event=0xC0,umask=0x00/u	4015e9	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
bitmnp01_lite	80527	[027]	2603552.764708	183326	cpu/event=0xC0,umask=0x00/u	40119e	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
bitmnp01_lite	80527	[027]	2603552.764807	181666	cpu/event=0xC0,umask=0x00/u	401067	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
bitmnp01_lite	80527	[027]	2603552.764927	182948	cpu/event=0xC0,umask=0x00/u	400d52	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
bitmnp01_lite	80527	[027]	2603552.765033	179208	cpu/event=0xC0,umask=0x00/u	401700	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
bitmnp01_lite	80527	[027]	2603552.765134	177889	cpu/event=0xC0,umask=0x00/u	4015d8	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
bitmnp01_lite	80527	[027]	2603552.765237	177796	cpu/event=0xC0,umask=0x00/u	400c5a	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
bitmnp01_lite	80527	[027]	2603552.765334	177006	cpu/event=0xC0,umask=0x00/u	4015d8	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
bitmnp01_lite	80527	[027]	2603552.765434	177734	cpu/event=0xC0,umask=0x00/u	401191	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
bitmnp01_lite	80527	[027]	2603552.765535	177797	cpu/event=0xC0,umask=0x00/u	401691	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
bitmnp01_lite	80527	[027]	2603552.765632	177622	cpu/event=0xC0,umask=0x00/u	40120c	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
bitmnp01_lite	80527	[027]	2603552.765738	178223	cpu/event=0xC0,umask=0x00/u	400c9b	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
bitmnp01_lite	80527	[027]	2603552.765839	177007	cpu/event=0xC0,umask=0x00/u	40120c	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
bitmnp01_lite	80527	[027]	2603552.765933	176765	cpu/event=0xC0,umask=0x00/u	400b24	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
bitmnp01_lite	80527	[027]	2603552.766037	178064	cpu/event=0xC0,umask=0x00/u	401555	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
bitmnp01_lite	80527	[027]	2603552.766136	177187	cpu/event=0xC0,umask=0x00/u	400b35	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
bitmnp01_lite	80527	[027]	2603552.766238	177419	cpu/event=0xC0,umask=0x00/u	401687	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
bitmnp01_lite	80527	[027]	2603552.766342	177008	cpu/event=0xC0,umask=0x00/u	4010d9	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
bitmnp01_lite	80527	[027]	2603552.766441	176176	cpu/event=0xC0,umask=0x00/u	40160b	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
bitmnp01_lite	80527	[027]	2603552.766544	176500	cpu/event=0xC0,umask=0x00/u	4011c6	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
bitmnp01_lite	80527	[027]	2603552.766646	175874	cpu/event=0xC0,umask=0x00/u	400b35	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
bitmnp01_lite	80527	[027]	2603552.766742	175464	cpu/event=0xC0,umask=0x00/u	4011c6	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
bitmnp01_lite	80527	[027]	2603552.766846	176291	cpu/event=0xC0,umask=0x00/u	401957	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
bitmnp01_lite	80527	[027]	2603552.766949	175403	cpu/event=0xC0,umask=0x00/u	4010fb	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
bitmnp01_lite	80527	[027]	2603552.767040	174698	cpu/event=0xC0,umask=0x00/u	4016c8	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
bitmnp01_lite	80527	[027]	2603552.767151	176847	cpu/event=0xC0,umask=0x00/u	40116a	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
bitmnp01_lite	80527	[027]	2603552.767252	174678	cpu/event=0xC0,umask=0x00/u	40172a	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
bitmnp01_lite	80527	[027]	2603552.767343	174463	cpu/event=0xC0,umask=0x00/u	400d48	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
bitmnp01_lite	80527	[027]	2603552.767453	176735	cpu/event=0xC0,umask=0x00/u	40162d	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
bitmnp01_lite	80527	[027]	2603552.767549	174643	cpu/event=0xC0,umask=0x00/u	400c43	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
bitmnp01_lite	80527	[027]	2603552.767646	175742	cpu/event=0xC0,umask=0x00/u	4016d6	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
bitmnp01_lite	80527	[027]	2603552.767752	176314	cpu/event=0xC0,umask=0x00/u	401028	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
bitmnp01_lite	80527	[027]	2603552.767851	175029	cpu/event=0xC0,umask=0x00/u	4016bb	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
bitmnp01_lite	80527	[027]	2603552.767952	175277	cpu/event=0xC0,umask=0x00/u	400bc9	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
bitmnp01_lite	80527	[027]	2603552.768057	175144	cpu/event=0xC0,umask=0x00/u	40161c	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
bitmnp01_lite	80527	[027]	2603552.768155	174097	cpu/event=0xC0,umask=0x00/u	400c8e	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
bitmnp01_lite	80527	[027]	2603552.768259	174466	cpu/event=0xC0,umask=0x00/u	401034	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
bitmnp01_lite	80527	[027]	2603552.768374	173749	cpu/event=0xC0,umask=0x00/u	400b6b	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
bitmnp01_lite	80527	[027]	2603552.768471	170875	cpu/event=0xC0,umask=0x00/u	400c4d	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
bitmnp01_lite	80527	[027]	2603552.768568	171468	cpu/event=0xC0,umask=0x00/u	4016e4	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
bitmnp01_lite	80527	[027]	2603552.768669	172197	cpu/event=0xC0,umask=0x00/u	400bfc	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
bitmnp01_lite	80527	[027]	2603552.768760	171959	cpu/event=0xC0,umask=0x00/u	400c9b	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
bitmnp01_lite	80527	[027]	2603552.768883	174096	cpu/event=0xC0,umask=0x00/u	401544	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
bitmnp01_lite	80527	[027]	2603552.768986	169970	cpu/event=0xC0,umask=0x00/u	400b6b	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
bitmnp01_lite	80527	[027]	2603552.769076	169329	cpu/event=0xC0,umask=0x00/u	400cfc	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
bitmnp01_lite	80527	[027]	2603552.769180	171630	cpu/event=0xC0,umask=0x00/u	4010d9	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
bitmnp01_lite	80527	[027]	2603552.769282	170854	cpu/event=0xC0,umask=0x00/u	401700	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
bitmnp01_lite	80527	[027]	2603552.769371	170487	cpu/event=0xC0,umask=0x00/u	400c81	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
bitmnp01_lite	80527	[027]	2603552.769480	173052	cpu/event=0xC0,umask=0x00/u	401095	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
