bitmnp01_lite	79793	[003]	2603492.278448	1	cpu/event=0x3C,umask=0x00/u	7f74e5e7cc30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	79793	[003]	2603492.278462	1	cpu/event=0x3C,umask=0x00/u	7f74e5e7cc30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	79793	[003]	2603492.278468	2	cpu/event=0x3C,umask=0x00/u	7f74e5e7cc30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	79793	[003]	2603492.278474	6	cpu/event=0x3C,umask=0x00/u	7f74e5e7cc30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	79793	[003]	2603492.278480	19	cpu/event=0x3C,umask=0x00/u	7f74e5e7cc30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	79793	[003]	2603492.278484	59	cpu/event=0x3C,umask=0x00/u	7f74e5e7cc30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	79793	[003]	2603492.278491	211	cpu/event=0x3C,umask=0x00/u	7f74e5e7cc30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	79793	[003]	2603492.278497	585	cpu/event=0x3C,umask=0x00/u	ffffffff8186d5d0	page_fault	([kernel.kallsyms])
bitmnp01_lite	79793	[003]	2603492.278510	1713	cpu/event=0x3C,umask=0x00/u	7f74e5e7d9c6	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	79793	[003]	2603492.278531	3071	cpu/event=0x3C,umask=0x00/u	7f74e5e7da33	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	79793	[003]	2603492.278561	4592	cpu/event=0x3C,umask=0x00/u	7f74e5e7da65	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	79793	[003]	2603492.278599	5883	cpu/event=0x3C,umask=0x00/u	7f74e5e7ddc8	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	79793	[003]	2603492.278634	7090	cpu/event=0x3C,umask=0x00/u	7f74e5e95317	init_cpu_features.constprop.0	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	79793	[003]	2603492.278669	8727	cpu/event=0x3C,umask=0x00/u	7f74e5e7cca0	rtld_lock_default_unlock_recursive	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	79793	[003]	2603492.278709	10823	cpu/event=0x3C,umask=0x00/u	7f74e5e95ae2	_dl_discover_osversion	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	79793	[003]	2603492.278757	12839	cpu/event=0x3C,umask=0x00/u	7f74e5e8d9c0	_dl_name_match_p	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	79793	[003]	2603492.278828	14536	cpu/event=0x3C,umask=0x00/u	7f74e5e97434	mmap64	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	79793	[003]	2603492.278912	15284	cpu/event=0x3C,umask=0x00/u	7f74e5e98f19	strdup	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	79793	[003]	2603492.279015	15662	cpu/event=0x3C,umask=0x00/u	7f74e5e8aca8	_dl_map_object_deps	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	79793	[003]	2603492.279069	15605	cpu/event=0x3C,umask=0x00/u	7f74e5e7cb4a	init_tls	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	79793	[003]	2603492.279142	17285	cpu/event=0x3C,umask=0x00/u	7f74e5e8863f	_dl_relocate_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	79793	[003]	2603492.279185	18081	cpu/event=0x3C,umask=0x00/u	7f74e5e85fb6	do_lookup_x	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	79793	[003]	2603492.279216	21009	cpu/event=0x3C,umask=0x00/u	7f74e5e86a20	_dl_lookup_symbol_x	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	79793	[003]	2603492.279253	26944	cpu/event=0x3C,umask=0x00/u	7f74e5e88510	_dl_relocate_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	79793	[003]	2603492.279342	32691	cpu/event=0x3C,umask=0x00/u	7f74e5e98860	strcmp	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	79793	[003]	2603492.279435	33215	cpu/event=0x3C,umask=0x00/u	7f74e58ec3b7	_dl_addr	(/lib/x86_64-linux-gnu/libc-2.23.so)
bitmnp01_lite	79793	[003]	2603492.279481	33516	cpu/event=0x3C,umask=0x00/u	7f74e58ec343	_dl_addr	(/lib/x86_64-linux-gnu/libc-2.23.so)
bitmnp01_lite	79793	[003]	2603492.279524	38355	cpu/event=0x3C,umask=0x00/u	7f74e5830940	__default_morecore	(/lib/x86_64-linux-gnu/libc-2.23.so)
bitmnp01_lite	79793	[003]	2603492.279590	44768	cpu/event=0x3C,umask=0x00/u	4016ae	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
bitmnp01_lite	79793	[003]	2603492.279637	47673	cpu/event=0x3C,umask=0x00/u	401017	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
bitmnp01_lite	79793	[003]	2603492.279699	54376	cpu/event=0x3C,umask=0x00/u	401941	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
bitmnp01_lite	79793	[003]	2603492.279753	58564	cpu/event=0x3C,umask=0x00/u	4016d6	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
bitmnp01_lite	79793	[003]	2603492.279828	64678	cpu/event=0x3C,umask=0x00/u	4011b8	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
bitmnp01_lite	79793	[003]	2603492.279894	67467	cpu/event=0x3C,umask=0x00/u	400ff8	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
