bitmnp01_lite	80683	[027]	2603565.841672	1	cpu/event=0xC5,umask=0x00/u	7f74966cdc96	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	80683	[027]	2603565.841684	1	cpu/event=0xC5,umask=0x00/u	7f74966cda53	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	80683	[027]	2603565.841699	2	cpu/event=0xC5,umask=0x00/u	7f74966cda75	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	80683	[027]	2603565.841703	4	cpu/event=0xC5,umask=0x00/u	7f74966cdacb	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	80683	[027]	2603565.841713	15	cpu/event=0xC5,umask=0x00/u	7f74966cdd3a	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	80683	[027]	2603565.841750	34	cpu/event=0xC5,umask=0x00/u	7f74966e5863	_dl_sysdep_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	80683	[027]	2603565.841772	42	cpu/event=0xC5,umask=0x00/u	7f74966ce3ea	dl_main	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	80683	[027]	2603565.841792	61	cpu/event=0xC5,umask=0x00/u	7f74966e8ea5	strcmp	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	80683	[027]	2603565.841824	91	cpu/event=0xC5,umask=0x00/u	7f74966db4a4	_dl_important_hwcaps	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	80683	[027]	2603565.841878	116	cpu/event=0xC5,umask=0x00/u	7f74966e7428	mmap64	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	80683	[027]	2603565.841968	129	cpu/event=0xC5,umask=0x00/u	7f74966d2c05	_dl_map_object_from_fd	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	80683	[027]	2603565.842080	131	cpu/event=0xC5,umask=0x00/u	7f74966da1db	_dl_map_object_deps	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	80683	[027]	2603565.842125	130	cpu/event=0xC5,umask=0x00/u	7f74966e7b20	strcmp	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	80683	[027]	2603565.842262	150	cpu/event=0xC5,umask=0x00/u	7f74966d65b4	do_lookup_x	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	80683	[027]	2603565.842329	146	cpu/event=0xC5,umask=0x00/u	7f74966d61d6	do_lookup_x	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	80683	[027]	2603565.842399	156	cpu/event=0xC5,umask=0x00/u	7f74966cffeb	dl_main	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	80683	[027]	2603565.842436	165	cpu/event=0xC5,umask=0x00/u	7f74966d85b3	_dl_relocate_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	80683	[027]	2603565.842515	200	cpu/event=0xC5,umask=0x00/u	400639	_init	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
bitmnp01_lite	80683	[027]	2603565.842543	207	cpu/event=0xC5,umask=0x00/u	7f749613c343	_dl_addr	(/lib/x86_64-linux-gnu/libc-2.23.so)
bitmnp01_lite	80683	[027]	2603565.842554	275	cpu/event=0xC5,umask=0x00/u	7f749613c343	_dl_addr	(/lib/x86_64-linux-gnu/libc-2.23.so)
bitmnp01_lite	80683	[027]	2603565.842570	559	cpu/event=0xC5,umask=0x00/u	7f749613c37f	_dl_addr	(/lib/x86_64-linux-gnu/libc-2.23.so)
bitmnp01_lite	80683	[027]	2603565.842599	910	cpu/event=0xC5,umask=0x00/u	7f749613c343	_dl_addr	(/lib/x86_64-linux-gnu/libc-2.23.so)
bitmnp01_lite	80683	[027]	2603565.842681	1186	cpu/event=0xC5,umask=0x00/u	4016bb	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
bitmnp01_lite	80683	[027]	2603565.842763	1220	cpu/event=0xC5,umask=0x00/u	400c4d	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
bitmnp01_lite	80683	[027]	2603565.842844	1254	cpu/event=0xC5,umask=0x00/u	401663	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
bitmnp01_lite	80683	[027]	2603565.842951	1292	cpu/event=0xC5,umask=0x00/u	40171c	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
bitmnp01_lite	80683	[027]	2603565.843072	1282	cpu/event=0xC5,umask=0x00/u	401111	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
bitmnp01_lite	80683	[027]	2603565.843132	1256	cpu/event=0xC5,umask=0x00/u	401713	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
bitmnp01_lite	80683	[027]	2603565.843214	1362	cpu/event=0xC5,umask=0x00/u	4011e2	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
bitmnp01_lite	80683	[027]	2603565.843308	1399	cpu/event=0xC5,umask=0x00/u	401405	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
bitmnp01_lite	80683	[027]	2603565.843470	1410	cpu/event=0xC5,umask=0x00/u	400f4e	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
bitmnp01_lite	80683	[027]	2603565.843694	1344	cpu/event=0xC5,umask=0x00/u	400c29	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
bitmnp01_lite	80683	[027]	2603565.843828	1252	cpu/event=0xC5,umask=0x00/u	40111d	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
bitmnp01_lite	80683	[027]	2603565.844064	1213	cpu/event=0xC5,umask=0x00/u	401663	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
bitmnp01_lite	80683	[027]	2603565.844274	1127	cpu/event=0xC5,umask=0x00/u	4016cd	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
bitmnp01_lite	80683	[027]	2603565.844496	1055	cpu/event=0xC5,umask=0x00/u	40158b	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
bitmnp01_lite	80683	[027]	2603565.844680	984	cpu/event=0xC5,umask=0x00/u	400b94	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
bitmnp01_lite	80683	[027]	2603565.844870	882	cpu/event=0xC5,umask=0x00/u	401184	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
