bitmnp01_lite	80611	[021]	2603559.741328	1	cpu/event=0xC0,umask=0x00/u	7f1477d9dc30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	80611	[021]	2603559.741340	1	cpu/event=0xC0,umask=0x00/u	7f1477d9dc30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	80611	[021]	2603559.741351	2	cpu/event=0xC0,umask=0x00/u	7f1477d9dc30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	80611	[021]	2603559.741363	4	cpu/event=0xC0,umask=0x00/u	ffffffff8186d5d0	page_fault	([kernel.kallsyms])
bitmnp01_lite	80611	[021]	2603559.741378	8	cpu/event=0xC0,umask=0x00/u	7f1477d9e9b0	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	80611	[021]	2603559.741384	14	cpu/event=0xC0,umask=0x00/u	ffffffff8186d5d0	page_fault	([kernel.kallsyms])
bitmnp01_lite	80611	[021]	2603559.741393	40	cpu/event=0xC0,umask=0x00/u	7f1477d9e9ff	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	80611	[021]	2603559.741413	93	cpu/event=0xC0,umask=0x00/u	7f1477d9ec6b	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	80611	[021]	2603559.741419	140	cpu/event=0xC0,umask=0x00/u	7f1477d9ea53	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	80611	[021]	2603559.741447	431	cpu/event=0xC0,umask=0x00/u	7f1477d9ed2b	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	80611	[021]	2603559.741479	566	cpu/event=0xC0,umask=0x00/u	7f1477db66c6	_dl_sysdep_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	80611	[021]	2603559.741510	716	cpu/event=0xC0,umask=0x00/u	7f1477db6cd1	_dl_next_ld_env_entry	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	80611	[021]	2603559.741547	918	cpu/event=0xC0,umask=0x00/u	7f1477d9f8f9	dl_main	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	80611	[021]	2603559.741566	1117	cpu/event=0xC0,umask=0x00/u	7f1477dba6b7	memcmp	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	80611	[021]	2603559.741602	1722	cpu/event=0xC0,umask=0x00/u	7f1477daabb0	openaux	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	80611	[021]	2603559.741643	2105	cpu/event=0xC0,umask=0x00/u	7f1477db508d	_dl_cache_libcmp	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	80611	[021]	2603559.741715	2473	cpu/event=0xC0,umask=0x00/u	7f1477da3c1d	_dl_map_object_from_fd	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	80611	[021]	2603559.741757	2596	cpu/event=0xC0,umask=0x00/u	7f1477dba6b7	memcmp	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	80611	[021]	2603559.741826	3051	cpu/event=0xC0,umask=0x00/u	7f1477db8b00	strcmp	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	80611	[021]	2603559.741853	3219	cpu/event=0xC0,umask=0x00/u	7f1477daee60	_dl_check_map_versions	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	80611	[021]	2603559.741875	4297	cpu/event=0xC0,umask=0x00/u	7f1477dae9f4	_dl_name_match_p	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	80611	[021]	2603559.741926	6239	cpu/event=0xC0,umask=0x00/u	7f1477da9657	_dl_relocate_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	80611	[021]	2603559.741954	6990	cpu/event=0xC0,umask=0x00/u	7f1477da9650	_dl_relocate_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	80611	[021]	2603559.741969	9271	cpu/event=0xC0,umask=0x00/u	7f1477da9650	_dl_relocate_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	80611	[021]	2603559.742006	15519	cpu/event=0xC0,umask=0x00/u	7f1477da6fd9	do_lookup_x	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	80611	[021]	2603559.742027	18828	cpu/event=0xC0,umask=0x00/u	7f1477da7a57	_dl_lookup_symbol_x	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	80611	[021]	2603559.742059	27643	cpu/event=0xC0,umask=0x00/u	7f1477da7a57	_dl_lookup_symbol_x	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	80611	[021]	2603559.742225	35162	cpu/event=0xC0,umask=0x00/u	7f147780d340	_dl_addr	(/lib/x86_64-linux-gnu/libc-2.23.so)
bitmnp01_lite	80611	[021]	2603559.742281	33418	cpu/event=0xC0,umask=0x00/u	7f147780d37d	_dl_addr	(/lib/x86_64-linux-gnu/libc-2.23.so)
bitmnp01_lite	80611	[021]	2603559.742341	36650	cpu/event=0xC0,umask=0x00/u	4011c6	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
bitmnp01_lite	80611	[021]	2603559.742376	39709	cpu/event=0xC0,umask=0x00/u	400af1	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
bitmnp01_lite	80611	[021]	2603559.742408	49114	cpu/event=0xC0,umask=0x00/u	401979	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
bitmnp01_lite	80611	[021]	2603559.742455	61963	cpu/event=0xC0,umask=0x00/u	400d36	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
bitmnp01_lite	80611	[021]	2603559.742515	70562	cpu/event=0xC0,umask=0x00/u	401555	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
bitmnp01_lite	80611	[021]	2603559.742566	76495	cpu/event=0xC0,umask=0x00/u	40167e	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
bitmnp01_lite	80611	[021]	2603559.742612	85653	cpu/event=0xC0,umask=0x00/u	4016a1	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
bitmnp01_lite	80611	[021]	2603559.742665	98049	cpu/event=0xC0,umask=0x00/u	401228	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
bitmnp01_lite	80611	[021]	2603559.742737	109212	cpu/event=0xC0,umask=0x00/u	4015e9	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
bitmnp01_lite	80611	[021]	2603559.742822	114514	cpu/event=0xC0,umask=0x00/u	40120c	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
bitmnp01_lite	80611	[021]	2603559.742909	116910	cpu/event=0xC0,umask=0x00/u	401228	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
bitmnp01_lite	80611	[021]	2603559.742979	119278	cpu/event=0xC0,umask=0x00/u	400ce0	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
bitmnp01_lite	80611	[021]	2603559.743041	125584	cpu/event=0xC0,umask=0x00/u	400f08	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
bitmnp01_lite	80611	[021]	2603559.743128	135151	cpu/event=0xC0,umask=0x00/u	40172a	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
bitmnp01_lite	80611	[021]	2603559.743214	137562	cpu/event=0xC0,umask=0x00/u	40116a	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
bitmnp01_lite	80611	[021]	2603559.743289	140439	cpu/event=0xC0,umask=0x00/u	400c8e	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
bitmnp01_lite	80611	[021]	2603559.743357	146441	cpu/event=0xC0,umask=0x00/u	400cb6	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
bitmnp01_lite	80611	[021]	2603559.743440	155053	cpu/event=0xC0,umask=0x00/u	401405	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
bitmnp01_lite	80611	[021]	2603559.743523	158897	cpu/event=0xC0,umask=0x00/u	400cc4	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
bitmnp01_lite	80611	[021]	2603559.743598	163106	cpu/event=0xC0,umask=0x00/u	40166d	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
bitmnp01_lite	80611	[021]	2603559.743695	169943	cpu/event=0xC0,umask=0x00/u	401900	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
bitmnp01_lite	80611	[021]	2603559.743786	170562	cpu/event=0xC0,umask=0x00/u	400b70	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
bitmnp01_lite	80611	[021]	2603559.743869	172672	cpu/event=0xC0,umask=0x00/u	400ca8	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
bitmnp01_lite	80611	[021]	2603559.743964	176984	cpu/event=0xC0,umask=0x00/u	40161c	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
