bitmnp01_lite	79769	[029]	2603490.357733	1	cpu/event=0xD0,umask=0x82/u	7f136c54c9c6	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	79769	[029]	2603490.357746	1	cpu/event=0xD0,umask=0x82/u	7f136c54ca4f	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	79769	[029]	2603490.357752	2	cpu/event=0xD0,umask=0x82/u	7f136c54cc68	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	79769	[029]	2603490.357766	6	cpu/event=0xD0,umask=0x82/u	7f136c54ca48	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	79769	[029]	2603490.357772	11	cpu/event=0xD0,umask=0x82/u	7f136c54ca53	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	79769	[029]	2603490.357794	33	cpu/event=0xD0,umask=0x82/u	7f136c54cb07	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	79769	[029]	2603490.357820	48	cpu/event=0xD0,umask=0x82/u	7f136c54cbfb	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	79769	[029]	2603490.357847	65	cpu/event=0xD0,umask=0x82/u	7f136c56405e	init_cpu_features.constprop.0	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	79769	[029]	2603490.357874	87	cpu/event=0xD0,umask=0x82/u	7f136c564e1a	__libc_memalign	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	79769	[029]	2603490.357894	117	cpu/event=0xD0,umask=0x82/u	7f136c54d8d4	dl_main	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	79769	[029]	2603490.357919	174	cpu/event=0xD0,umask=0x82/u	7f136c556b6f	_dl_add_to_namespace_list	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	79769	[029]	2603490.357940	240	cpu/event=0xD0,umask=0x82/u	7f136c54e8f4	dl_main	(/lib/x86_64-linux-gnu/ld-2.23.so)
