bitmnp01_lite	80503	[027]	2603550.801533	1	cpu/event=0xD0,umask=0x82/u	7fafedeee9c6	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	80503	[027]	2603550.801542	1	cpu/event=0xD0,umask=0x82/u	7fafedeeea53	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	80503	[027]	2603550.801555	3	cpu/event=0xD0,umask=0x82/u	7fafedeeea53	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	80503	[027]	2603550.801559	6	cpu/event=0xD0,umask=0x82/u	7fafedeeea65	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	80503	[027]	2603550.801571	26	cpu/event=0xD0,umask=0x82/u	7fafedeeead2	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	80503	[027]	2603550.801593	50	cpu/event=0xD0,umask=0x82/u	7fafedf065b0	_dl_sysdep_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	80503	[027]	2603550.801612	72	cpu/event=0xD0,umask=0x82/u	7fafedf07420	brk	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	80503	[027]	2603550.801619	112	cpu/event=0xD0,umask=0x82/u	7fafedef8c5b	_dl_new_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	80503	[027]	2603550.801645	297	cpu/event=0xD0,umask=0x82/u	7fafedf06e70	malloc	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	80503	[027]	2603550.801682	400	cpu/event=0xD0,umask=0x82/u	7fafedefbca8	_dl_map_object_deps	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	80503	[027]	2603550.801787	488	cpu/event=0xD0,umask=0x82/u	7fafedefb222	_dl_map_object_deps	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	80503	[027]	2603550.801853	486	cpu/event=0xD0,umask=0x82/u	7fafedef3c05	_dl_map_object_from_fd	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	80503	[027]	2603550.801892	517	cpu/event=0xD0,umask=0x82/u	7fafedefeebf	_dl_check_map_versions	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	80503	[027]	2603550.801945	619	cpu/event=0xD0,umask=0x82/u	7fafedef9633	_dl_relocate_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	80503	[027]	2603550.801970	689	cpu/event=0xD0,umask=0x82/u	7fafedef9633	_dl_relocate_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	80503	[027]	2603550.801990	939	cpu/event=0xD0,umask=0x82/u	7fafedef7a20	_dl_lookup_symbol_x	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	80503	[027]	2603550.802000	1430	cpu/event=0xD0,umask=0x82/u	7fafedef6ff8	do_lookup_x	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	80503	[027]	2603550.802028	2976	cpu/event=0xD0,umask=0x82/u	7fafedef6fd9	do_lookup_x	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	80503	[027]	2603550.802063	3917	cpu/event=0xD0,umask=0x82/u	7fafedef6eba	do_lookup_x	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	80503	[027]	2603550.802314	4833	cpu/event=0xD0,umask=0x82/u	400f51	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
bitmnp01_lite	80503	[027]	2603550.802381	4471	cpu/event=0xD0,umask=0x82/u	40158b	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
bitmnp01_lite	80503	[027]	2603550.802426	4744	cpu/event=0xD0,umask=0x82/u	401034	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
bitmnp01_lite	80503	[027]	2603550.802470	5458	cpu/event=0xD0,umask=0x82/u	400cbb	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
bitmnp01_lite	80503	[027]	2603550.802506	6327	cpu/event=0xD0,umask=0x82/u	401577	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
bitmnp01_lite	80503	[027]	2603550.802538	7757	cpu/event=0xD0,umask=0x82/u	401660	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
bitmnp01_lite	80503	[027]	2603550.802582	9827	cpu/event=0xD0,umask=0x82/u	400c5a	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
bitmnp01_lite	80503	[027]	2603550.802685	11366	cpu/event=0xD0,umask=0x82/u	400d0f	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
bitmnp01_lite	80503	[027]	2603550.802766	11331	cpu/event=0xD0,umask=0x82/u	400d18	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
bitmnp01_lite	80503	[027]	2603550.802827	11666	cpu/event=0xD0,umask=0x82/u	40142e	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
bitmnp01_lite	80503	[027]	2603550.802911	12587	cpu/event=0xD0,umask=0x82/u	401023	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
bitmnp01_lite	80503	[027]	2603550.802989	12889	cpu/event=0xD0,umask=0x82/u	4015a1	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
bitmnp01_lite	80503	[027]	2603550.803048	13349	cpu/event=0xD0,umask=0x82/u	401957	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
bitmnp01_lite	80503	[027]	2603550.803141	14479	cpu/event=0xD0,umask=0x82/u	40198c	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
bitmnp01_lite	80503	[027]	2603550.803219	14630	cpu/event=0xD0,umask=0x82/u	40161c	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
bitmnp01_lite	80503	[027]	2603550.803291	15129	cpu/event=0xD0,umask=0x82/u	40116a	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
bitmnp01_lite	80503	[027]	2603550.803390	15875	cpu/event=0xD0,umask=0x82/u	40122c	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
bitmnp01_lite	80503	[027]	2603550.803462	15890	cpu/event=0xD0,umask=0x82/u	400b46	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
bitmnp01_lite	80503	[027]	2603550.803564	16652	cpu/event=0xD0,umask=0x82/u	4015a1	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
bitmnp01_lite	80503	[027]	2603550.803645	16622	cpu/event=0xD0,umask=0x82/u	400f37	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
bitmnp01_lite	80503	[027]	2603550.803741	17106	cpu/event=0xD0,umask=0x82/u	401091	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
bitmnp01_lite	80503	[027]	2603550.803831	17192	cpu/event=0xD0,umask=0x82/u	400d7e	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
bitmnp01_lite	80503	[027]	2603550.803918	17444	cpu/event=0xD0,umask=0x82/u	4015b4	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
bitmnp01_lite	80503	[027]	2603550.804018	17765	cpu/event=0xD0,umask=0x82/u	400ca8	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
bitmnp01_lite	80503	[027]	2603550.804099	17758	cpu/event=0xD0,umask=0x82/u	4015b4	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
bitmnp01_lite	80503	[027]	2603550.804207	18292	cpu/event=0xD0,umask=0x82/u	401768	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
bitmnp01_lite	80503	[027]	2603550.804287	18114	cpu/event=0xD0,umask=0x82/u	400ad0	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
bitmnp01_lite	80503	[027]	2603550.804401	18691	cpu/event=0xD0,umask=0x82/u	4016c8	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
bitmnp01_lite	80503	[027]	2603550.804482	18416	cpu/event=0xD0,umask=0x82/u	4010d9	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
