bitmnp01_lite	79757	[005]	2603489.333695	1	cpu/event=0xD0,umask=0x81/u	7f3060803c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	79757	[005]	2603489.333705	1	cpu/event=0xD0,umask=0x81/u	7f3060803c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	79757	[005]	2603489.333712	2	cpu/event=0xD0,umask=0x81/u	7f3060803c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	79757	[005]	2603489.333718	6	cpu/event=0xD0,umask=0x81/u	7f3060803c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	79757	[005]	2603489.333734	19	cpu/event=0xD0,umask=0x81/u	7f3060803c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	79757	[005]	2603489.333776	31	cpu/event=0xD0,umask=0x81/u	7f3060804a48	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	79757	[005]	2603489.333811	37	cpu/event=0xD0,umask=0x81/u	7f3060804aab	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	79757	[005]	2603489.333820	46	cpu/event=0xD0,umask=0x81/u	7f3060804d36	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	79757	[005]	2603489.333834	103	cpu/event=0xD0,umask=0x81/u	ffffffff8186d5d0	page_fault	([kernel.kallsyms])
bitmnp01_lite	79757	[005]	2603489.333864	181	cpu/event=0xD0,umask=0x81/u	7f306081c6e4	_dl_sysdep_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	79757	[005]	2603489.333895	235	cpu/event=0xD0,umask=0x81/u	7f3060803ca4	rtld_lock_default_unlock_recursive	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	79757	[005]	2603489.333939	300	cpu/event=0xD0,umask=0x81/u	7f3060820f00	memcpy	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	79757	[005]	2603489.333985	349	cpu/event=0xD0,umask=0x81/u	7f30608149f0	_dl_name_match_p	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	79757	[005]	2603489.334024	400	cpu/event=0xD0,umask=0x81/u	7f306080c1b5	_dl_map_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	79757	[005]	2603489.334099	478	cpu/event=0xD0,umask=0x81/u	7f3060809f5e	_dl_map_object_from_fd	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	79757	[005]	2603489.334128	499	cpu/event=0xD0,umask=0x81/u	7f30608088f6	open_verify.constprop.7	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	79757	[005]	2603489.334193	652	cpu/event=0xD0,umask=0x81/u	7f306081f9c7	strcmp	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	79757	[005]	2603489.334224	696	cpu/event=0xD0,umask=0x81/u	7f3060814a29	_dl_name_match_p	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	79757	[005]	2603489.334236	884	cpu/event=0xD0,umask=0x81/u	7f3060815109	_dl_check_map_versions	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	79757	[005]	2603489.334292	1702	cpu/event=0xD0,umask=0x81/u	7f306080f654	_dl_relocate_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	79757	[005]	2603489.334321	1871	cpu/event=0xD0,umask=0x81/u	7f306080f639	_dl_relocate_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	79757	[005]	2603489.334341	2458	cpu/event=0xD0,umask=0x81/u	7f306080cf4a	do_lookup_x	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	79757	[005]	2603489.334361	3623	cpu/event=0xD0,umask=0x81/u	7f306080f7d1	_dl_relocate_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	79757	[005]	2603489.334381	5526	cpu/event=0xD0,umask=0x81/u	7f306080cdb3	check_match	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	79757	[005]	2603489.334408	8164	cpu/event=0xD0,umask=0x81/u	7f306080f706	_dl_relocate_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	79757	[005]	2603489.334583	11010	cpu/event=0xD0,umask=0x81/u	7f3060273364	_dl_addr	(/lib/x86_64-linux-gnu/libc-2.23.so)
bitmnp01_lite	79757	[005]	2603489.334656	10422	cpu/event=0xD0,umask=0x81/u	7f3060273364	_dl_addr	(/lib/x86_64-linux-gnu/libc-2.23.so)
bitmnp01_lite	79757	[005]	2603489.334853	10898	cpu/event=0xD0,umask=0x81/u	4016e4	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
bitmnp01_lite	79757	[005]	2603489.334991	10230	cpu/event=0xD0,umask=0x81/u	401663	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
bitmnp01_lite	79757	[005]	2603489.335122	9876	cpu/event=0xD0,umask=0x81/u	400bc9	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
bitmnp01_lite	79757	[005]	2603489.335264	9585	cpu/event=0xD0,umask=0x81/u	400c29	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
bitmnp01_lite	79757	[005]	2603489.335370	9230	cpu/event=0xD0,umask=0x81/u	400bfc	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
bitmnp01_lite	79757	[005]	2603489.335466	9169	cpu/event=0xD0,umask=0x81/u	401760	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
bitmnp01_lite	79757	[005]	2603489.335572	9211	cpu/event=0xD0,umask=0x81/u	400d0a	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
bitmnp01_lite	79757	[005]	2603489.335660	9154	cpu/event=0xD0,umask=0x81/u	4016f2	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
