bitmnp01_lite	80189	[023]	2603524.774034	1031	cpu/event=0xC5,umask=0x00/u	40166a	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
bitmnp01_lite	80189	[023]	2603524.774112	1070	cpu/event=0xC5,umask=0x00/u	400c8e	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
bitmnp01_lite	80189	[023]	2603524.774176	1110	cpu/event=0xC5,umask=0x00/u	400c67	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
bitmnp01_lite	80189	[023]	2603524.774347	1188	cpu/event=0xC5,umask=0x00/u	400d7e	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
bitmnp01_lite	80189	[023]	2603524.774412	1127	cpu/event=0xC5,umask=0x00/u	400bda	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
bitmnp01_lite	80189	[023]	2603524.774485	1203	cpu/event=0xC5,umask=0x00/u	40161c	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
bitmnp01_lite	80189	[023]	2603524.774564	1260	cpu/event=0xC5,umask=0x00/u	400c92	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
bitmnp01_lite	80189	[023]	2603524.774742	1301	cpu/event=0xC5,umask=0x00/u	4010a4	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
bitmnp01_lite	80189	[023]	2603524.774869	1231	cpu/event=0xC5,umask=0x00/u	401028	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
bitmnp01_lite	80189	[023]	2603524.775072	1199	cpu/event=0xC5,umask=0x00/u	400cad	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
bitmnp01_lite	80189	[023]	2603524.775208	1124	cpu/event=0xC5,umask=0x00/u	400beb	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
bitmnp01_lite	80189	[023]	2603524.775421	1088	cpu/event=0xC5,umask=0x00/u	40158b	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
bitmnp01_lite	80189	[023]	2603524.775661	1017	cpu/event=0xC5,umask=0x00/u	401056	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
bitmnp01_lite	80189	[023]	2603524.775796	944	cpu/event=0xC5,umask=0x00/u	400c9b	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
bitmnp01_lite	80189	[023]	2603524.776003	915	cpu/event=0xC5,umask=0x00/u	4014f4	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
bitmnp01_lite	80189	[023]	2603524.776167	857	cpu/event=0xC5,umask=0x00/u	400ea2	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
bitmnp01_lite	80189	[023]	2603524.776333	816	cpu/event=0xC5,umask=0x00/u	400bfc	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
bitmnp01_lite	80189	[023]	2603524.776537	777	cpu/event=0xC5,umask=0x00/u	400cf3	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
bitmnp01_lite	80189	[023]	2603524.776667	729	cpu/event=0xC5,umask=0x00/u	401161	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
bitmnp01_lite	80189	[023]	2603524.776824	709	cpu/event=0xC5,umask=0x00/u	400bfc	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
bitmnp01_lite	80189	[023]	2603524.776946	678	cpu/event=0xC5,umask=0x00/u	40172a	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
bitmnp01_lite	80189	[023]	2603524.777133	661	cpu/event=0xC5,umask=0x00/u	4016e9	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
bitmnp01_lite	80189	[023]	2603524.777234	624	cpu/event=0xC5,umask=0x00/u	400c4d	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
bitmnp01_lite	80189	[023]	2603524.777370	624	cpu/event=0xC5,umask=0x00/u	40128e	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
bitmnp01_lite	80189	[023]	2603524.777487	605	cpu/event=0xC5,umask=0x00/u	4016e9	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
bitmnp01_lite	80189	[023]	2603524.777595	596	cpu/event=0xC5,umask=0x00/u	40147b	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
bitmnp01_lite	80189	[023]	2603524.777757	591	cpu/event=0xC5,umask=0x00/u	401663	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
bitmnp01_lite	80189	[023]	2603524.777846	564	cpu/event=0xC5,umask=0x00/u	400b57	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
bitmnp01_lite	80189	[023]	2603524.778003	573	cpu/event=0xC5,umask=0x00/u	4016b2	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
bitmnp01_lite	80189	[023]	2603524.778110	548	cpu/event=0xC5,umask=0x00/u	4015b4	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
bitmnp01_lite	80189	[023]	2603524.778284	545	cpu/event=0xC5,umask=0x00/u	401738	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
bitmnp01_lite	80189	[023]	2603524.778364	517	cpu/event=0xC5,umask=0x00/u	4015b4	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
bitmnp01_lite	80189	[023]	2603524.778448	533	cpu/event=0xC5,umask=0x00/u	4011f5	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
bitmnp01_lite	80189	[023]	2603524.778590	546	cpu/event=0xC5,umask=0x00/u	400c81	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
bitmnp01_lite	80189	[023]	2603524.778690	527	cpu/event=0xC5,umask=0x00/u	4011fe	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
bitmnp01_lite	80189	[023]	2603524.778860	527	cpu/event=0xC5,umask=0x00/u	401957	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
bitmnp01_lite	80189	[023]	2603524.778910	501	cpu/event=0xC5,umask=0x00/u	400c40	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
bitmnp01_lite	80189	[023]	2603524.778995	564	cpu/event=0xC5,umask=0x00/u	401694	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
bitmnp01_lite	80189	[023]	2603524.779116	577	cpu/event=0xC5,umask=0x00/u	400b81	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
bitmnp01_lite	80189	[023]	2603524.779204	566	cpu/event=0xC5,umask=0x00/u	40161c	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
bitmnp01_lite	80189	[023]	2603524.779298	576	cpu/event=0xC5,umask=0x00/u	40117b	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
bitmnp01_lite	80189	[023]	2603524.779456	581	cpu/event=0xC5,umask=0x00/u	4013c5	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
bitmnp01_lite	80189	[023]	2603524.779531	556	cpu/event=0xC5,umask=0x00/u	401461	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
bitmnp01_lite	80189	[023]	2603524.779612	580	cpu/event=0xC5,umask=0x00/u	4010a4	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
bitmnp01_lite	80189	[023]	2603524.779759	598	cpu/event=0xC5,umask=0x00/u	40108e	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
bitmnp01_lite	80189	[023]	2603524.779871	575	cpu/event=0xC5,umask=0x00/u	4011c6	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
bitmnp01_lite	80189	[023]	2603524.780036	569	cpu/event=0xC5,umask=0x00/u	401023	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
bitmnp01_lite	80189	[023]	2603524.780134	542	cpu/event=0xC5,umask=0x00/u	400ea2	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
bitmnp01_lite	80189	[023]	2603524.780244	544	cpu/event=0xC5,umask=0x00/u	400b6b	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
bitmnp01_lite	80189	[023]	2603524.780353	539	cpu/event=0xC5,umask=0x00/u	401111	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
bitmnp01_lite	80189	[023]	2603524.780453	534	cpu/event=0xC5,umask=0x00/u	4011fe	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
bitmnp01_lite	80189	[023]	2603524.780615	535	cpu/event=0xC5,umask=0x00/u	400b35	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
bitmnp01_lite	80189	[023]	2603524.780705	511	cpu/event=0xC5,umask=0x00/u	401023	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
bitmnp01_lite	80189	[023]	2603524.780817	518	cpu/event=0xC5,umask=0x00/u	400d48	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
bitmnp01_lite	80189	[023]	2603524.780932	512	cpu/event=0xC5,umask=0x00/u	40119e	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
bitmnp01_lite	80189	[023]	2603524.781038	504	cpu/event=0xC5,umask=0x00/u	40162d	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
bitmnp01_lite	80189	[023]	2603524.781197	502	cpu/event=0xC5,umask=0x00/u	400c74	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
bitmnp01_lite	80189	[023]	2603524.781266	480	cpu/event=0xC5,umask=0x00/u	401544	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
bitmnp01_lite	80189	[023]	2603524.781363	507	cpu/event=0xC5,umask=0x00/u	401544	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
bitmnp01_lite	80189	[023]	2603524.781501	510	cpu/event=0xC5,umask=0x00/u	4016ae	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
bitmnp01_lite	80189	[023]	2603524.781608	494	cpu/event=0xC5,umask=0x00/u	401749	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
bitmnp01_lite	80189	[023]	2603524.781778	491	cpu/event=0xC5,umask=0x00/u	4011c6	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
bitmnp01_lite	80189	[023]	2603524.781873	467	cpu/event=0xC5,umask=0x00/u	400b94	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
bitmnp01_lite	80189	[023]	2603524.781986	470	cpu/event=0xC5,umask=0x00/u	4018d5	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
bitmnp01_lite	80189	[023]	2603524.782094	465	cpu/event=0xC5,umask=0x00/u	400b94	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
bitmnp01_lite	80189	[023]	2603524.782199	462	cpu/event=0xC5,umask=0x00/u	400b94	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
bitmnp01_lite	80189	[023]	2603524.782351	461	cpu/event=0xC5,umask=0x00/u	4011e2	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
bitmnp01_lite	80189	[023]	2603524.782447	443	cpu/event=0xC5,umask=0x00/u	400ea2	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
bitmnp01_lite	80189	[023]	2603524.782562	446	cpu/event=0xC5,umask=0x00/u	4014f4	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
bitmnp01_lite	80189	[023]	2603524.782657	440	cpu/event=0xC5,umask=0x00/u	400cb6	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
bitmnp01_lite	80189	[023]	2603524.782751	443	cpu/event=0xC5,umask=0x00/u	4018c2	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
bitmnp01_lite	80189	[023]	2603524.782902	447	cpu/event=0xC5,umask=0x00/u	400b13	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
bitmnp01_lite	80189	[023]	2603524.782973	430	cpu/event=0xC5,umask=0x00/u	4013b2	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
bitmnp01_lite	80189	[023]	2603524.783061	452	cpu/event=0xC5,umask=0x00/u	401184	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
bitmnp01_lite	80189	[023]	2603524.783202	460	cpu/event=0xC5,umask=0x00/u	4017a6	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
bitmnp01_lite	80189	[023]	2603524.783292	444	cpu/event=0xC5,umask=0x00/u	400b70	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
bitmnp01_lite	80189	[023]	2603524.783424	451	cpu/event=0xC5,umask=0x00/u	400ef5	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
bitmnp01_lite	80189	[023]	2603524.783519	439	cpu/event=0xC5,umask=0x00/u	401577	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
bitmnp01_lite	80189	[023]	2603524.783612	442	cpu/event=0xC5,umask=0x00/u	4010a4	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
bitmnp01_lite	80189	[023]	2603524.783754	447	cpu/event=0xC5,umask=0x00/u	4015a1	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
bitmnp01_lite	80189	[023]	2603524.783831	432	cpu/event=0xC5,umask=0x00/u	4016d6	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
bitmnp01_lite	80189	[023]	2603524.783942	449	cpu/event=0xC5,umask=0x00/u	401687	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
bitmnp01_lite	80189	[023]	2603524.784078	445	cpu/event=0xC5,umask=0x00/u	4018c2	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
bitmnp01_lite	80189	[023]	2603524.784169	431	cpu/event=0xC5,umask=0x00/u	40198c	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
bitmnp01_lite	80189	[023]	2603524.784292	437	cpu/event=0xC5,umask=0x00/u	401153	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
bitmnp01_lite	80189	[023]	2603524.784382	428	cpu/event=0xC5,umask=0x00/u	401691	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
bitmnp01_lite	80189	[023]	2603524.784466	434	cpu/event=0xC5,umask=0x00/u	4010fb	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
bitmnp01_lite	80189	[023]	2603524.784618	445	cpu/event=0xC5,umask=0x00/u	400c74	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
bitmnp01_lite	80189	[023]	2603524.784694	427	cpu/event=0xC5,umask=0x00/u	400b18	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
bitmnp01_lite	80189	[023]	2603524.784778	444	cpu/event=0xC5,umask=0x00/u	400ea2	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
bitmnp01_lite	80189	[023]	2603524.784916	455	cpu/event=0xC5,umask=0x00/u	400eca	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
bitmnp01_lite	80189	[023]	2603524.785034	439	cpu/event=0xC5,umask=0x00/u	4010d9	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
bitmnp01_lite	80189	[023]	2603524.785180	432	cpu/event=0xC5,umask=0x00/u	4008b0	GetInputValues	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
bitmnp01_lite	80189	[023]	2603524.785256	416	cpu/event=0xC5,umask=0x00/u	401056	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
bitmnp01_lite	80189	[023]	2603524.785332	432	cpu/event=0xC5,umask=0x00/u	4010a4	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
bitmnp01_lite	80189	[023]	2603524.785434	450	cpu/event=0xC5,umask=0x00/u	401023	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
bitmnp01_lite	80189	[023]	2603524.785519	450	cpu/event=0xC5,umask=0x00/u	4010ef	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
bitmnp01_lite	80189	[023]	2603524.785607	460	cpu/event=0xC5,umask=0x00/u	401243	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
bitmnp01_lite	80189	[023]	2603524.785751	468	cpu/event=0xC5,umask=0x00/u	4016d6	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
bitmnp01_lite	80189	[023]	2603524.785829	451	cpu/event=0xC5,umask=0x00/u	4011d9	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
bitmnp01_lite	80189	[023]	2603524.785916	467	cpu/event=0xC5,umask=0x00/u	400b94	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
bitmnp01_lite	80189	[023]	2603524.786035	476	cpu/event=0xC5,umask=0x00/u	4015ee	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
bitmnp01_lite	80189	[023]	2603524.786126	468	cpu/event=0xC5,umask=0x00/u	4016f2	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
bitmnp01_lite	80189	[023]	2603524.786274	474	cpu/event=0xC5,umask=0x00/u	401258	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
bitmnp01_lite	80189	[023]	2603524.786346	456	cpu/event=0xC5,umask=0x00/u	400b24	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
bitmnp01_lite	80189	[023]	2603524.786430	479	cpu/event=0xC5,umask=0x00/u	4018d5	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
bitmnp01_lite	80189	[023]	2603524.786562	491	cpu/event=0xC5,umask=0x00/u	4018d5	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
bitmnp01_lite	80189	[023]	2603524.786664	477	cpu/event=0xC5,umask=0x00/u	40121a	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
bitmnp01_lite	80189	[023]	2603524.786798	477	cpu/event=0xC5,umask=0x00/u	401181	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
bitmnp01_lite	80189	[023]	2603524.786880	463	cpu/event=0xC5,umask=0x00/u	400d0a	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
bitmnp01_lite	80189	[023]	2603524.786963	476	cpu/event=0xC5,umask=0x00/u	4015b4	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
bitmnp01_lite	80189	[023]	2603524.787083	488	cpu/event=0xC5,umask=0x00/u	401239	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
bitmnp01_lite	80189	[023]	2603524.787174	479	cpu/event=0xC5,umask=0x00/u	400ce0	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
bitmnp01_lite	80189	[023]	2603524.787312	485	cpu/event=0xC5,umask=0x00/u	400c9b	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
bitmnp01_lite	80189	[023]	2603524.787395	469	cpu/event=0xC5,umask=0x00/u	401150	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
bitmnp01_lite	80189	[023]	2603524.787483	482	cpu/event=0xC5,umask=0x00/u	400ea2	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
bitmnp01_lite	80189	[023]	2603524.787593	491	cpu/event=0xC5,umask=0x00/u	40170e	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
bitmnp01_lite	80189	[023]	2603524.787679	487	cpu/event=0xC5,umask=0x00/u	40162d	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
bitmnp01_lite	80189	[023]	2603524.787824	497	cpu/event=0xC5,umask=0x00/u	400d48	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
bitmnp01_lite	80189	[023]	2603524.787876	479	cpu/event=0xC5,umask=0x00/u	4017a6	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
bitmnp01_lite	80189	[023]	2603524.787950	533	cpu/event=0xC5,umask=0x00/u	400cb6	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
bitmnp01_lite	80189	[023]	2603524.788095	557	cpu/event=0xC5,umask=0x00/u	40162d	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
bitmnp01_lite	80189	[023]	2603524.788187	537	cpu/event=0xC5,umask=0x00/u	40196e	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
bitmnp01_lite	80189	[023]	2603524.788310	543	cpu/event=0xC5,umask=0x00/u	4015b4	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
bitmnp01_lite	80189	[023]	2603524.788399	532	cpu/event=0xC5,umask=0x00/u	4010a4	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
bitmnp01_lite	80189	[023]	2603524.788490	540	cpu/event=0xC5,umask=0x00/u	4008a0	GetInputValues	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
bitmnp01_lite	80189	[023]	2603524.788616	547	cpu/event=0xC5,umask=0x00/u	400bc9	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
bitmnp01_lite	80189	[023]	2603524.788708	534	cpu/event=0xC5,umask=0x00/u	400cb6	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
bitmnp01_lite	80189	[023]	2603524.788868	540	cpu/event=0xC5,umask=0x00/u	401191	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
bitmnp01_lite	80189	[023]	2603524.788931	516	cpu/event=0xC5,umask=0x00/u	40119e	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
bitmnp01_lite	80189	[023]	2603524.789028	545	cpu/event=0xC5,umask=0x00/u	400eb5	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
bitmnp01_lite	80189	[023]	2603524.789159	547	cpu/event=0xC5,umask=0x00/u	4010a4	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
bitmnp01_lite	80189	[023]	2603524.789249	532	cpu/event=0xC5,umask=0x00/u	4011e2	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
bitmnp01_lite	80189	[023]	2603524.789405	540	cpu/event=0xC5,umask=0x00/u	40120c	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
bitmnp01_lite	80189	[023]	2603524.789480	517	cpu/event=0xC5,umask=0x00/u	4015b4	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
bitmnp01_lite	80189	[023]	2603524.789599	539	cpu/event=0xC5,umask=0x00/u	400b6b	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
