bitmnp01_lite	80466	[023]	2603547.776309	1	cpu/event=0xD0,umask=0x81/u	7f2af1ae6c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	80466	[023]	2603547.776319	1	cpu/event=0xD0,umask=0x81/u	7f2af1ae6c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	80466	[023]	2603547.776326	2	cpu/event=0xD0,umask=0x81/u	7f2af1ae6c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	80466	[023]	2603547.776332	5	cpu/event=0xD0,umask=0x81/u	7f2af1ae6c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	80466	[023]	2603547.776350	15	cpu/event=0xD0,umask=0x81/u	7f2af1ae6c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	80466	[023]	2603547.776387	24	cpu/event=0xD0,umask=0x81/u	7f2af1ae7a48	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	80466	[023]	2603547.776412	30	cpu/event=0xD0,umask=0x81/u	7f2af1ae7a65	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	80466	[023]	2603547.776430	42	cpu/event=0xD0,umask=0x81/u	7f2af1ae7b84	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	80466	[023]	2603547.776444	66	cpu/event=0xD0,umask=0x81/u	7f2af1ae7d5b	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	80466	[023]	2603547.776454	119	cpu/event=0xD0,umask=0x81/u	7f2af1af1a80	_dl_setup_hash	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	80466	[023]	2603547.776493	254	cpu/event=0xD0,umask=0x81/u	7f2af1aff0ff	init_cpu_features.constprop.0	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	80466	[023]	2603547.776537	304	cpu/event=0xD0,umask=0x81/u	7f2af1af1c7f	_dl_new_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	80466	[023]	2603547.776585	352	cpu/event=0xD0,umask=0x81/u	7f2af1af70ea	_dl_debug_initialize	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	80466	[023]	2603547.776650	400	cpu/event=0xD0,umask=0x81/u	7f2af1afe08d	_dl_cache_libcmp	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	80466	[023]	2603547.776720	428	cpu/event=0xD0,umask=0x81/u	7f2af1aecc1d	_dl_map_object_from_fd	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	80466	[023]	2603547.776760	451	cpu/event=0xD0,umask=0x81/u	7f2af1afe085	_dl_cache_libcmp	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	80466	[023]	2603547.776836	538	cpu/event=0xD0,umask=0x81/u	7f2af1aecd7f	_dl_map_object_from_fd	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	80466	[023]	2603547.776898	501	cpu/event=0xD0,umask=0x81/u	7f2af1b015a1	__GI___sigsetjmp	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	80466	[023]	2603547.776917	540	cpu/event=0xD0,umask=0x81/u	7f2af1af81b1	_dl_check_map_versions	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	80466	[023]	2603547.776940	821	cpu/event=0xD0,umask=0x81/u	7f2af1af81b1	_dl_check_map_versions	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	80466	[023]	2603547.776999	1165	cpu/event=0xD0,umask=0x81/u	7f2af1af2650	_dl_relocate_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	80466	[023]	2603547.777021	1267	cpu/event=0xD0,umask=0x81/u	7f2af1af263f	_dl_relocate_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	80466	[023]	2603547.777042	1837	cpu/event=0xD0,umask=0x81/u	7f2af1af265a	_dl_relocate_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	80466	[023]	2603547.777073	2676	cpu/event=0xD0,umask=0x81/u	7f2af1af0b80	_dl_lookup_symbol_x	(/lib/x86_64-linux-gnu/ld-2.23.so)
