bitmnp01_lite	79817	[019]	2603494.336756	1	cpu/event=0xC0,umask=0x00/u	7f9d8648ac30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	79817	[019]	2603494.336768	1	cpu/event=0xC0,umask=0x00/u	7f9d8648ac30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	79817	[019]	2603494.336778	2	cpu/event=0xC0,umask=0x00/u	7f9d8648ac30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	79817	[019]	2603494.336791	5	cpu/event=0xC0,umask=0x00/u	ffffffff8186d5d0	page_fault	([kernel.kallsyms])
bitmnp01_lite	79817	[019]	2603494.336804	10	cpu/event=0xC0,umask=0x00/u	7f9d8648b9c6	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	79817	[019]	2603494.336810	19	cpu/event=0xC0,umask=0x00/u	ffffffff8186d5d0	page_fault	([kernel.kallsyms])
bitmnp01_lite	79817	[019]	2603494.336820	61	cpu/event=0xC0,umask=0x00/u	7f9d8648ba4f	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	79817	[019]	2603494.336844	129	cpu/event=0xC0,umask=0x00/u	7f9d8648ba4f	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	79817	[019]	2603494.336861	180	cpu/event=0xC0,umask=0x00/u	7f9d8648ba9b	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	79817	[019]	2603494.336880	292	cpu/event=0xC0,umask=0x00/u	7f9d8648bd99	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	79817	[019]	2603494.336908	453	cpu/event=0xC0,umask=0x00/u	7f9d864a35f4	_dl_sysdep_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	79817	[019]	2603494.336929	598	cpu/event=0xC0,umask=0x00/u	7f9d864a353f	init_cpu_features.constprop.0	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	79817	[019]	2603494.336950	872	cpu/event=0xC0,umask=0x00/u	7f9d8648c72f	dl_main	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	79817	[019]	2603494.336977	1285	cpu/event=0xC0,umask=0x00/u	7f9d8648cc88	dl_main	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	79817	[019]	2603494.337022	1717	cpu/event=0xC0,umask=0x00/u	7f9d86498f92	_dl_map_object_deps	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	79817	[019]	2603494.337064	1983	cpu/event=0xC0,umask=0x00/u	7f9d864a1fe8	_dl_cache_libcmp	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	79817	[019]	2603494.337124	2318	cpu/event=0xC0,umask=0x00/u	7f9d8649116a	_dl_map_object_from_fd	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	79817	[019]	2603494.337205	2226	cpu/event=0xC0,umask=0x00/u	7f9d864a2085	_dl_cache_libcmp	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	79817	[019]	2603494.337284	2290	cpu/event=0xC0,umask=0x00/u	7f9d86490c1d	_dl_map_object_from_fd	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	79817	[019]	2603494.337314	2368	cpu/event=0xC0,umask=0x00/u	7f9d864a3e1a	__libc_memalign	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	79817	[019]	2603494.337347	3056	cpu/event=0xC0,umask=0x00/u	7f9d8649be8c	_dl_check_map_versions	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	79817	[019]	2603494.337366	3840	cpu/event=0xC0,umask=0x00/u	7f9d8649c0d1	_dl_check_map_versions	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	79817	[019]	2603494.337429	5842	cpu/event=0xC0,umask=0x00/u	7f9d8649665a	_dl_relocate_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	79817	[019]	2603494.337458	6271	cpu/event=0xC0,umask=0x00/u	7f9d8649664c	_dl_relocate_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	79817	[019]	2603494.337475	8235	cpu/event=0xC0,umask=0x00/u	7f9d86496633	_dl_relocate_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	79817	[019]	2603494.337508	13097	cpu/event=0xC0,umask=0x00/u	7f9d86493ff2	do_lookup_x	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	79817	[019]	2603494.337538	16507	cpu/event=0xC0,umask=0x00/u	7f9d86494a53	_dl_lookup_symbol_x	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	79817	[019]	2603494.337568	21312	cpu/event=0xC0,umask=0x00/u	7f9d86496806	_dl_relocate_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	79817	[019]	2603494.337681	27556	cpu/event=0xC0,umask=0x00/u	7f9d86493f24	do_lookup_x	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	79817	[019]	2603494.337825	27148	cpu/event=0xC0,umask=0x00/u	7f9d85efa364	_dl_addr	(/lib/x86_64-linux-gnu/libc-2.23.so)
bitmnp01_lite	79817	[019]	2603494.337870	26122	cpu/event=0xC0,umask=0x00/u	7f9d85efa3f4	_dl_addr	(/lib/x86_64-linux-gnu/libc-2.23.so)
bitmnp01_lite	79817	[019]	2603494.337932	30064	cpu/event=0xC0,umask=0x00/u	4010a4	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
bitmnp01_lite	79817	[019]	2603494.337960	32375	cpu/event=0xC0,umask=0x00/u	401555	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
bitmnp01_lite	79817	[019]	2603494.337995	42612	cpu/event=0xC0,umask=0x00/u	4011c6	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
bitmnp01_lite	79817	[019]	2603494.338036	52642	cpu/event=0xC0,umask=0x00/u	400c8e	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
bitmnp01_lite	79817	[019]	2603494.338084	61963	cpu/event=0xC0,umask=0x00/u	40119e	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
bitmnp01_lite	79817	[019]	2603494.338153	70370	cpu/event=0xC0,umask=0x00/u	400b98	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
bitmnp01_lite	79817	[019]	2603494.338204	74379	cpu/event=0xC0,umask=0x00/u	400c43	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
bitmnp01_lite	79817	[019]	2603494.338257	83254	cpu/event=0xC0,umask=0x00/u	400c5a	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
bitmnp01_lite	79817	[019]	2603494.338307	92607	cpu/event=0xC0,umask=0x00/u	401153	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
bitmnp01_lite	79817	[019]	2603494.338392	104181	cpu/event=0xC0,umask=0x00/u	401470	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
bitmnp01_lite	79817	[019]	2603494.338480	106424	cpu/event=0xC0,umask=0x00/u	400c43	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
bitmnp01_lite	79817	[019]	2603494.338570	108304	cpu/event=0xC0,umask=0x00/u	401649	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
bitmnp01_lite	79817	[019]	2603494.338642	109795	cpu/event=0xC0,umask=0x00/u	400c67	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
bitmnp01_lite	79817	[019]	2603494.338709	115002	cpu/event=0xC0,umask=0x00/u	40166d	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
bitmnp01_lite	79817	[019]	2603494.338791	122220	cpu/event=0xC0,umask=0x00/u	40158b	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
bitmnp01_lite	79817	[019]	2603494.338876	125454	cpu/event=0xC0,umask=0x00/u	400c5a	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
bitmnp01_lite	79817	[019]	2603494.338951	128264	cpu/event=0xC0,umask=0x00/u	401095	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
bitmnp01_lite	79817	[019]	2603494.339024	133554	cpu/event=0xC0,umask=0x00/u	401555	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
bitmnp01_lite	79817	[019]	2603494.339116	139955	cpu/event=0xC0,umask=0x00/u	4011f0	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
bitmnp01_lite	79817	[019]	2603494.339200	141445	cpu/event=0xC0,umask=0x00/u	4010a4	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
bitmnp01_lite	79817	[019]	2603494.339280	144647	cpu/event=0xC0,umask=0x00/u	401148	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
bitmnp01_lite	79817	[019]	2603494.339365	149176	cpu/event=0xC0,umask=0x00/u	401522	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
bitmnp01_lite	79817	[019]	2603494.339449	152548	cpu/event=0xC0,umask=0x00/u	400cb6	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
