bitmnp01_lite	80274	[017]	2603531.692538	1	cpu/event=0xC0,umask=0x00/u	7fe076a71c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	80274	[017]	2603531.692552	1	cpu/event=0xC0,umask=0x00/u	7fe076a71c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	80274	[017]	2603531.692564	2	cpu/event=0xC0,umask=0x00/u	7fe076a71c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	80274	[017]	2603531.692576	4	cpu/event=0xC0,umask=0x00/u	ffffffff8186d5d0	page_fault	([kernel.kallsyms])
bitmnp01_lite	80274	[017]	2603531.692590	8	cpu/event=0xC0,umask=0x00/u	7fe076a729b1	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	80274	[017]	2603531.692598	15	cpu/event=0xC0,umask=0x00/u	ffffffff8186d5d0	page_fault	([kernel.kallsyms])
bitmnp01_lite	80274	[017]	2603531.692608	37	cpu/event=0xC0,umask=0x00/u	7fe076a72a48	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	80274	[017]	2603531.692620	76	cpu/event=0xC0,umask=0x00/u	7fe076a72c90	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	80274	[017]	2603531.692631	151	cpu/event=0xC0,umask=0x00/u	7fe076a72a48	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	80274	[017]	2603531.692663	301	cpu/event=0xC0,umask=0x00/u	7fe076a72cb9	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	80274	[017]	2603531.692680	381	cpu/event=0xC0,umask=0x00/u	7fe076a7ca87	_dl_setup_hash	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	80274	[017]	2603531.692705	621	cpu/event=0xC0,umask=0x00/u	7fe076a8a6ff	_dl_sysdep_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	80274	[017]	2603531.692739	849	cpu/event=0xC0,umask=0x00/u	7fe076a7ccf5	_dl_new_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	80274	[017]	2603531.692776	1055	cpu/event=0xC0,umask=0x00/u	7fe076a73ad9	dl_main	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	80274	[017]	2603531.692800	1279	cpu/event=0xC0,umask=0x00/u	7fe076a8ad70	__libc_memalign	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	80274	[017]	2603531.692831	1795	cpu/event=0xC0,umask=0x00/u	7fe076a79d9d	_dl_map_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	80274	[017]	2603531.692879	2289	cpu/event=0xC0,umask=0x00/u	7fe076a8e6f6	memcmp	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	80274	[017]	2603531.692987	2304	cpu/event=0xC0,umask=0x00/u	7fe076a79ac3	_dl_map_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	80274	[017]	2603531.693018	2284	cpu/event=0xC0,umask=0x00/u	7fe076a777a0	_dl_map_object_from_fd	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	80274	[017]	2603531.693094	2912	cpu/event=0xC0,umask=0x00/u	7fe076a8caca	strcmp	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	80274	[017]	2603531.693123	3028	cpu/event=0xC0,umask=0x00/u	7fe076a82a08	_dl_name_match_p	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	80274	[017]	2603531.693147	3938	cpu/event=0xC0,umask=0x00/u	7fe076a8db02	strcmp	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	80274	[017]	2603531.693207	5545	cpu/event=0xC0,umask=0x00/u	7fe076a7d650	_dl_relocate_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	80274	[017]	2603531.693227	5994	cpu/event=0xC0,umask=0x00/u	7fe076a7d63f	_dl_relocate_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	80274	[017]	2603531.693244	9001	cpu/event=0xC0,umask=0x00/u	7fe076a7d654	_dl_relocate_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	80274	[017]	2603531.693279	14577	cpu/event=0xC0,umask=0x00/u	7fe076a8dec0	strcmp	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	80274	[017]	2603531.693307	17968	cpu/event=0xC0,umask=0x00/u	7fe076a7ba93	_dl_lookup_symbol_x	(/lib/x86_64-linux-gnu/ld-2.23.so)
