bitmnp01_lite	79769	[029]	2603490.357671	1	cpu/event=0xD0,umask=0x81/u	7f136c54bc30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	79769	[029]	2603490.357681	1	cpu/event=0xD0,umask=0x81/u	7f136c54bc30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	79769	[029]	2603490.357688	2	cpu/event=0xD0,umask=0x81/u	7f136c54bc30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	79769	[029]	2603490.357695	5	cpu/event=0xD0,umask=0x81/u	7f136c54bc30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	79769	[029]	2603490.357706	15	cpu/event=0xD0,umask=0x81/u	7f136c54bc30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	79769	[029]	2603490.357745	29	cpu/event=0xD0,umask=0x81/u	7f136c54ca4f	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	79769	[029]	2603490.357783	35	cpu/event=0xD0,umask=0x81/u	7f136c54ca75	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	79769	[029]	2603490.357804	43	cpu/event=0xD0,umask=0x81/u	7f136c54cb9a	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	79769	[029]	2603490.357810	64	cpu/event=0xD0,umask=0x81/u	7f136c54cda7	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	79769	[029]	2603490.357834	186	cpu/event=0xD0,umask=0x81/u	7f136c5645e3	_dl_sysdep_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	79769	[029]	2603490.357869	260	cpu/event=0xD0,umask=0x81/u	7f136c564e80	calloc	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	79769	[029]	2603490.357913	321	cpu/event=0xD0,umask=0x81/u	7f136c568f00	memcpy	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	79769	[029]	2603490.357965	372	cpu/event=0xD0,umask=0x81/u	7f136c553a74	_dl_map_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	79769	[029]	2603490.358023	416	cpu/event=0xD0,umask=0x81/u	7f136c5686c2	memcmp	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	79769	[029]	2603490.358104	454	cpu/event=0xD0,umask=0x81/u	7f136c558bc2	openaux	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	79769	[029]	2603490.358135	468	cpu/event=0xD0,umask=0x81/u	7f136c5541ee	_dl_map_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	79769	[029]	2603490.358204	596	cpu/event=0xD0,umask=0x81/u	7f136c553a74	_dl_map_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
