bitmnp01_lite	80237	[018]	2603528.777103	1	cpu/event=0xD0,umask=0x81/u	7f8a8cf86c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	80237	[018]	2603528.777117	1	cpu/event=0xD0,umask=0x81/u	7f8a8cf86c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	80237	[018]	2603528.777124	2	cpu/event=0xD0,umask=0x81/u	7f8a8cf86c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	80237	[018]	2603528.777130	6	cpu/event=0xD0,umask=0x81/u	7f8a8cf86c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	80237	[018]	2603528.777148	18	cpu/event=0xD0,umask=0x81/u	7f8a8cf86c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	80237	[018]	2603528.777192	29	cpu/event=0xD0,umask=0x81/u	7f8a8cf87c68	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	80237	[018]	2603528.777222	34	cpu/event=0xD0,umask=0x81/u	7f8a8cf87afb	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	80237	[018]	2603528.777232	44	cpu/event=0xD0,umask=0x81/u	7f8a8cf87d36	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	80237	[018]	2603528.777243	94	cpu/event=0xD0,umask=0x81/u	7f8a8cf87dc8	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	80237	[018]	2603528.777279	194	cpu/event=0xD0,umask=0x81/u	7f8a8cf9f840	_dl_sysdep_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	80237	[018]	2603528.777314	238	cpu/event=0xD0,umask=0x81/u	7f8a8cf886b4	dl_main	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	80237	[018]	2603528.777347	293	cpu/event=0xD0,umask=0x81/u	7f8a8cf9fae2	_dl_discover_osversion	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	80237	[018]	2603528.777394	367	cpu/event=0xD0,umask=0x81/u	7f8a8cf8ea74	_dl_map_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	80237	[018]	2603528.777453	421	cpu/event=0xD0,umask=0x81/u	7f8a8cfa367f	memcmp	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	80237	[018]	2603528.777539	457	cpu/event=0xD0,umask=0x81/u	7f8a8cf941c1	_dl_map_object_deps	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	80237	[018]	2603528.777561	467	cpu/event=0xD0,umask=0x81/u	7f8a8cf8c366	_dl_map_object_from_fd	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	80237	[018]	2603528.777646	675	cpu/event=0xD0,umask=0x81/u	7f8a8cfa1b35	strcmp	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	80237	[018]	2603528.777669	691	cpu/event=0xD0,umask=0x81/u	7f8a8cfa1ac6	strcmp	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	80237	[018]	2603528.777687	971	cpu/event=0xD0,umask=0x81/u	7f8a8cf98162	_dl_check_map_versions	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	80237	[018]	2603528.777743	1536	cpu/event=0xD0,umask=0x81/u	7f8a8cf92650	_dl_relocate_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	80237	[018]	2603528.777774	1690	cpu/event=0xD0,umask=0x81/u	7f8a8cf9264c	_dl_relocate_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	80237	[018]	2603528.777797	2143	cpu/event=0xD0,umask=0x81/u	7f8a8cf92650	_dl_relocate_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	80237	[018]	2603528.777823	3039	cpu/event=0xD0,umask=0x81/u	7f8a8cf8ffbf	do_lookup_x	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	80237	[018]	2603528.777848	4167	cpu/event=0xD0,umask=0x81/u	7f8a8cf8ffbf	do_lookup_x	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	80237	[018]	2603528.777876	5653	cpu/event=0xD0,umask=0x81/u	7f8a8cf8ffb6	do_lookup_x	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	80237	[018]	2603528.777955	7546	cpu/event=0xD0,umask=0x81/u	7f8a8cf90b12	_dl_lookup_symbol_x	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	80237	[018]	2603528.778110	7797	cpu/event=0xD0,umask=0x81/u	7f8a8c9f638c	_dl_addr	(/lib/x86_64-linux-gnu/libc-2.23.so)
bitmnp01_lite	80237	[018]	2603528.778164	7450	cpu/event=0xD0,umask=0x81/u	7f8a8c9f63f4	_dl_addr	(/lib/x86_64-linux-gnu/libc-2.23.so)
bitmnp01_lite	80237	[018]	2603528.778301	8240	cpu/event=0xD0,umask=0x81/u	401691	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
bitmnp01_lite	80237	[018]	2603528.778452	7966	cpu/event=0xD0,umask=0x81/u	400f4e	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
bitmnp01_lite	80237	[018]	2603528.778562	7632	cpu/event=0xD0,umask=0x81/u	400cd2	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
bitmnp01_lite	80237	[018]	2603528.778659	7545	cpu/event=0xD0,umask=0x81/u	400f21	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
bitmnp01_lite	80237	[018]	2603528.778788	7570	cpu/event=0xD0,umask=0x81/u	4010fb	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
bitmnp01_lite	80237	[018]	2603528.778898	7360	cpu/event=0xD0,umask=0x81/u	400d40	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
bitmnp01_lite	80237	[018]	2603528.778981	7278	cpu/event=0xD0,umask=0x81/u	401753	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
bitmnp01_lite	80237	[018]	2603528.779071	7462	cpu/event=0xD0,umask=0x81/u	40167a	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
bitmnp01_lite	80237	[018]	2603528.779166	7564	cpu/event=0xD0,umask=0x81/u	401522	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
bitmnp01_lite	80237	[018]	2603528.779247	7620	cpu/event=0xD0,umask=0x81/u	4011d4	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
bitmnp01_lite	80237	[018]	2603528.779330	7842	cpu/event=0xD0,umask=0x81/u	401228	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
bitmnp01_lite	80237	[018]	2603528.779432	8040	cpu/event=0xD0,umask=0x81/u	400c0d	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
bitmnp01_lite	80237	[018]	2603528.779524	8028	cpu/event=0xD0,umask=0x81/u	400cbb	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
bitmnp01_lite	80237	[018]	2603528.779604	8112	cpu/event=0xD0,umask=0x81/u	400b88	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
bitmnp01_lite	80237	[018]	2603528.779702	8370	cpu/event=0xD0,umask=0x81/u	401522	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
bitmnp01_lite	80237	[018]	2603528.779792	8390	cpu/event=0xD0,umask=0x81/u	4013fc	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
bitmnp01_lite	80237	[018]	2603528.779879	8506	cpu/event=0xD0,umask=0x81/u	401738	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
bitmnp01_lite	80237	[018]	2603528.779970	8668	cpu/event=0xD0,umask=0x81/u	40162d	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
bitmnp01_lite	80237	[018]	2603528.780070	8768	cpu/event=0xD0,umask=0x81/u	4016cd	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
bitmnp01_lite	80237	[018]	2603528.780156	8776	cpu/event=0xD0,umask=0x81/u	400b85	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
bitmnp01_lite	80237	[018]	2603528.780252	8943	cpu/event=0xD0,umask=0x81/u	400f0b	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
