bitmnp01_lite	80635	[011]	2603561.727637	1	cpu/event=0xC5,umask=0x00/u	7f5cd9672c68	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	80635	[011]	2603561.727641	1	cpu/event=0xC5,umask=0x00/u	7f5cd9672dd8	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	80635	[011]	2603561.727655	4	cpu/event=0xC5,umask=0x00/u	7f5cd9672a75	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	80635	[011]	2603561.727667	8	cpu/event=0xC5,umask=0x00/u	7f5cd9672b8c	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	80635	[011]	2603561.727691	15	cpu/event=0xC5,umask=0x00/u	7f5cd9672bc5	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	80635	[011]	2603561.727712	21	cpu/event=0xC5,umask=0x00/u	7f5cd968a81c	_dl_sysdep_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	80635	[011]	2603561.727728	31	cpu/event=0xC5,umask=0x00/u	7f5cd968acc4	_dl_next_ld_env_entry	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	80635	[011]	2603561.727744	51	cpu/event=0xC5,umask=0x00/u	7f5cd967373a	dl_main	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	80635	[011]	2603561.727765	86	cpu/event=0xC5,umask=0x00/u	7f5cd968ef00	memcpy	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	80635	[011]	2603561.727815	127	cpu/event=0xC5,umask=0x00/u	7f5cd968d360	strcmp	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	80635	[011]	2603561.727879	143	cpu/event=0xC5,umask=0x00/u	7f5cd967783c	_dl_map_object_from_fd	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	80635	[011]	2603561.728003	153	cpu/event=0xC5,umask=0x00/u	ffffffff8186d5d0	page_fault	([kernel.kallsyms])
bitmnp01_lite	80635	[011]	2603561.728049	151	cpu/event=0xC5,umask=0x00/u	7f5cd9682b2d	match_symbol	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	80635	[011]	2603561.728165	173	cpu/event=0xC5,umask=0x00/u	7f5cd967b5d2	do_lookup_x	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	80635	[011]	2603561.728232	171	cpu/event=0xC5,umask=0x00/u	7f5cd967ba88	_dl_lookup_symbol_x	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	80635	[011]	2603561.728300	182	cpu/event=0xC5,umask=0x00/u	7f5cd967d783	_dl_relocate_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	80635	[011]	2603561.728398	193	cpu/event=0xC5,umask=0x00/u	7f5cd904889f	intel_check_word	(/lib/x86_64-linux-gnu/libc-2.23.so)
