bitmnp01_lite	80322	[025]	2603535.687719	1	cpu/event=0x3C,umask=0x00/u	7fafa3af6c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	80322	[025]	2603535.687733	1	cpu/event=0x3C,umask=0x00/u	7fafa3af6c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	80322	[025]	2603535.687740	2	cpu/event=0x3C,umask=0x00/u	7fafa3af6c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	80322	[025]	2603535.687746	6	cpu/event=0x3C,umask=0x00/u	7fafa3af6c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	80322	[025]	2603535.687751	19	cpu/event=0x3C,umask=0x00/u	7fafa3af6c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	80322	[025]	2603535.687757	60	cpu/event=0x3C,umask=0x00/u	7fafa3af6c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	80322	[025]	2603535.687762	189	cpu/event=0x3C,umask=0x00/u	7fafa3af6c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	80322	[025]	2603535.687768	589	cpu/event=0x3C,umask=0x00/u	ffffffff8186d5d0	page_fault	([kernel.kallsyms])
bitmnp01_lite	80322	[025]	2603535.687781	1778	cpu/event=0x3C,umask=0x00/u	7fafa3af79b0	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	80322	[025]	2603535.687805	3339	cpu/event=0x3C,umask=0x00/u	7fafa3af7c90	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	80322	[025]	2603535.687836	4630	cpu/event=0x3C,umask=0x00/u	7fafa3af7b71	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	80322	[025]	2603535.687868	5942	cpu/event=0x3C,umask=0x00/u	7fafa3b0f5b2	_dl_sysdep_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	80322	[025]	2603535.687902	7495	cpu/event=0x3C,umask=0x00/u	7fafa3b0f197	init_cpu_features.constprop.0	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	80322	[025]	2603535.687938	9310	cpu/event=0x3C,umask=0x00/u	7fafa3af8822	dl_main	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	80322	[025]	2603535.687973	11400	cpu/event=0x3C,umask=0x00/u	7fafa3b11330	access	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	80322	[025]	2603535.688037	14025	cpu/event=0x3C,umask=0x00/u	ffffffff8186d5d0	page_fault	([kernel.kallsyms])
bitmnp01_lite	80322	[025]	2603535.688127	15029	cpu/event=0x3C,umask=0x00/u	ffffffff8186d5d0	page_fault	([kernel.kallsyms])
bitmnp01_lite	80322	[025]	2603535.688241	15229	cpu/event=0x3C,umask=0x00/u	7fafa3b04222	_dl_map_object_deps	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	80322	[025]	2603535.688290	14998	cpu/event=0x3C,umask=0x00/u	7fafa3b07b1f	match_symbol	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	80322	[025]	2603535.688361	16939	cpu/event=0x3C,umask=0x00/u	7fafa3b0265a	_dl_relocate_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	80322	[025]	2603535.688416	17824	cpu/event=0x3C,umask=0x00/u	7fafa3b005be	do_lookup_x	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	80322	[025]	2603535.688455	19582	cpu/event=0x3C,umask=0x00/u	7fafa3affd60	check_match	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	80322	[025]	2603535.688495	23453	cpu/event=0x3C,umask=0x00/u	7fafa3b00610	do_lookup_x	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	80322	[025]	2603535.688562	27838	cpu/event=0x3C,umask=0x00/u	7fafa3b00a20	_dl_lookup_symbol_x	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	80322	[025]	2603535.688658	29563	cpu/event=0x3C,umask=0x00/u	ffffffff8186d5d0	page_fault	([kernel.kallsyms])
bitmnp01_lite	80322	[025]	2603535.688711	29727	cpu/event=0x3C,umask=0x00/u	7fafa356638c	_dl_addr	(/lib/x86_64-linux-gnu/libc-2.23.so)
bitmnp01_lite	80322	[025]	2603535.688755	33044	cpu/event=0x3C,umask=0x00/u	7fafa3566383	_dl_addr	(/lib/x86_64-linux-gnu/libc-2.23.so)
bitmnp01_lite	80322	[025]	2603535.688803	38314	cpu/event=0x3C,umask=0x00/u	7fafa351ff98	__sbrk	(/lib/x86_64-linux-gnu/libc-2.23.so)
bitmnp01_lite	80322	[025]	2603535.688861	43463	cpu/event=0x3C,umask=0x00/u	4016f2	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
bitmnp01_lite	80322	[025]	2603535.688919	47431	cpu/event=0x3C,umask=0x00/u	401056	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
bitmnp01_lite	80322	[025]	2603535.688995	46386	cpu/event=0x3C,umask=0x00/u	40196e	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
bitmnp01_lite	80322	[025]	2603535.689052	48265	cpu/event=0x3C,umask=0x00/u	40116e	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
bitmnp01_lite	80322	[025]	2603535.689110	52835	cpu/event=0x3C,umask=0x00/u	400c5a	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
