bitmnp01_lite	80418	[011]	2603543.896990	1	cpu/event=0xD0,umask=0x82/u	7fcf40ad49c6	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	80418	[011]	2603543.897005	1	cpu/event=0xD0,umask=0x82/u	7fcf40ad4a48	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	80418	[011]	2603543.897017	2	cpu/event=0xD0,umask=0x82/u	7fcf40ad4a48	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	80418	[011]	2603543.897028	4	cpu/event=0xD0,umask=0x82/u	7fcf40ad4a5a	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	80418	[011]	2603543.897038	8	cpu/event=0xD0,umask=0x82/u	7fcf40ad4a9b	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	80418	[011]	2603543.897044	17	cpu/event=0xD0,umask=0x82/u	7fcf40ad4b2c	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	80418	[011]	2603543.897075	53	cpu/event=0xD0,umask=0x82/u	7fcf40adea80	_dl_setup_hash	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	80418	[011]	2603543.897101	68	cpu/event=0xD0,umask=0x82/u	7fcf40aed420	brk	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	80418	[011]	2603543.897127	92	cpu/event=0xD0,umask=0x82/u	7fcf40aece80	calloc	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	80418	[011]	2603543.897150	125	cpu/event=0xD0,umask=0x82/u	7fcf40ad58e8	dl_main	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	80418	[011]	2603543.897172	180	cpu/event=0xD0,umask=0x82/u	7fcf40aecae0	_dl_discover_osversion	(/lib/x86_64-linux-gnu/ld-2.23.so)
