bitmnp01_lite	80286	[021]	2603532.679560	1	cpu/event=0xC0,umask=0x00/u	7f1271a71c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	80286	[021]	2603532.679572	1	cpu/event=0xC0,umask=0x00/u	7f1271a71c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	80286	[021]	2603532.679582	2	cpu/event=0xC0,umask=0x00/u	7f1271a71c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	80286	[021]	2603532.679595	5	cpu/event=0xC0,umask=0x00/u	ffffffff8186d5d0	page_fault	([kernel.kallsyms])
bitmnp01_lite	80286	[021]	2603532.679615	10	cpu/event=0xC0,umask=0x00/u	7f1271a729c6	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	80286	[021]	2603532.679626	15	cpu/event=0xC0,umask=0x00/u	7f1271a729ff	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	80286	[021]	2603532.679635	31	cpu/event=0xC0,umask=0x00/u	7f1271a72a53	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	80286	[021]	2603532.679646	70	cpu/event=0xC0,umask=0x00/u	7f1271a72dd8	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	80286	[021]	2603532.679652	139	cpu/event=0xC0,umask=0x00/u	7f1271a72a53	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	80286	[021]	2603532.679670	431	cpu/event=0xC0,umask=0x00/u	7f1271a72b71	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	80286	[021]	2603532.679698	682	cpu/event=0xC0,umask=0x00/u	7f1271a8a5fe	_dl_sysdep_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	80286	[021]	2603532.679732	901	cpu/event=0xC0,umask=0x00/u	7f1271a8df6a	strlen	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	80286	[021]	2603532.679764	1118	cpu/event=0xC0,umask=0x00/u	7f1271a8eee3	memcpy	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	80286	[021]	2603532.679793	1420	cpu/event=0xC0,umask=0x00/u	7f1271a80872	_dl_important_hwcaps	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	80286	[021]	2603532.679818	1855	cpu/event=0xC0,umask=0x00/u	7f1271a8c2d0	open64	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	80286	[021]	2603532.679863	2536	cpu/event=0xC0,umask=0x00/u	ffffffff8186a950	entry_SYSCALL_64	([kernel.kallsyms])
bitmnp01_lite	80286	[021]	2603532.679945	2930	cpu/event=0xC0,umask=0x00/u	7f1271a88fd6	_dl_cache_libcmp	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	80286	[021]	2603532.680005	3008	cpu/event=0xC0,umask=0x00/u	7f1271a77c1d	_dl_map_object_from_fd	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	80286	[021]	2603532.680048	3258	cpu/event=0xC0,umask=0x00/u	7f1271a7f1ca	_dl_map_object_deps	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	80286	[021]	2603532.680066	3812	cpu/event=0xC0,umask=0x00/u	7f1271a82b2a	match_symbol	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	80286	[021]	2603532.680121	5990	cpu/event=0xC0,umask=0x00/u	7f1271a7d633	_dl_relocate_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
