bitmnp01_lite	79925	[013]	2603503.445358	1	cpu/event=0xC5,umask=0x00/u	7f98921cbc6b	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	79925	[013]	2603503.445370	1	cpu/event=0xC5,umask=0x00/u	7f98921cba48	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	79925	[013]	2603503.445382	2	cpu/event=0xC5,umask=0x00/u	7f98921cba75	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	79925	[013]	2603503.445387	4	cpu/event=0xC5,umask=0x00/u	7f98921cba7b	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	79925	[013]	2603503.445412	14	cpu/event=0xC5,umask=0x00/u	7f98921cbd43	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	79925	[013]	2603503.445457	20	cpu/event=0xC5,umask=0x00/u	7f98921e36e7	_dl_sysdep_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	79925	[013]	2603503.445470	23	cpu/event=0xC5,umask=0x00/u	7f98921e3150	init_cpu_features.constprop.0	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	79925	[013]	2603503.445492	43	cpu/event=0xC5,umask=0x00/u	7f98921d5cd3	_dl_new_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	79925	[013]	2603503.445521	62	cpu/event=0xC5,umask=0x00/u	7f98921cc9a2	dl_main	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	79925	[013]	2603503.445558	81	cpu/event=0xC5,umask=0x00/u	7f98921e7ca0	mempcpy	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	79925	[013]	2603503.445609	98	cpu/event=0xC5,umask=0x00/u	7f98921d2d5f	_dl_map_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	79925	[013]	2603503.445677	110	cpu/event=0xC5,umask=0x00/u	7f98921d5d17	_dl_new_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	79925	[013]	2603503.445764	117	cpu/event=0xC5,umask=0x00/u	7f98921e8000	memcpy	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	79925	[013]	2603503.445867	120	cpu/event=0xC5,umask=0x00/u	7f98921e7f33	memcpy	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	79925	[013]	2603503.445907	120	cpu/event=0xC5,umask=0x00/u	7f98921dbc03	match_symbol	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	79925	[013]	2603503.446051	144	cpu/event=0xC5,umask=0x00/u	7f98921db9c2	_dl_name_match_p	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	79925	[013]	2603503.446107	140	cpu/event=0xC5,umask=0x00/u	7f98921d463d	do_lookup_x	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	79925	[013]	2603503.446179	154	cpu/event=0xC5,umask=0x00/u	7f98921d3ec4	do_lookup_x	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	79925	[013]	2603503.446219	162	cpu/event=0xC5,umask=0x00/u	7f98921d4024	do_lookup_x	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	79925	[013]	2603503.446316	193	cpu/event=0xC5,umask=0x00/u	400950	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
bitmnp01_lite	79925	[013]	2603503.446343	194	cpu/event=0xC5,umask=0x00/u	7f9891c3a364	_dl_addr	(/lib/x86_64-linux-gnu/libc-2.23.so)
bitmnp01_lite	79925	[013]	2603503.446354	257	cpu/event=0xC5,umask=0x00/u	7f9891c3a3c6	_dl_addr	(/lib/x86_64-linux-gnu/libc-2.23.so)
bitmnp01_lite	79925	[013]	2603503.446372	519	cpu/event=0xC5,umask=0x00/u	7f9891c3a38c	_dl_addr	(/lib/x86_64-linux-gnu/libc-2.23.so)
bitmnp01_lite	79925	[013]	2603503.446402	817	cpu/event=0xC5,umask=0x00/u	7f9891c3a343	_dl_addr	(/lib/x86_64-linux-gnu/libc-2.23.so)
bitmnp01_lite	79925	[013]	2603503.446468	1056	cpu/event=0xC5,umask=0x00/u	400c43	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
bitmnp01_lite	79925	[013]	2603503.446563	1124	cpu/event=0xC5,umask=0x00/u	400ce5	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
bitmnp01_lite	79925	[013]	2603503.446640	1133	cpu/event=0xC5,umask=0x00/u	4011c3	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
bitmnp01_lite	79925	[013]	2603503.446711	1174	cpu/event=0xC5,umask=0x00/u	401045	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
bitmnp01_lite	79925	[013]	2603503.446898	1236	cpu/event=0xC5,umask=0x00/u	4011af	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
bitmnp01_lite	79925	[013]	2603503.446954	1165	cpu/event=0xC5,umask=0x00/u	401738	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
bitmnp01_lite	79925	[013]	2603503.447037	1278	cpu/event=0xC5,umask=0x00/u	401980	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
bitmnp01_lite	79925	[013]	2603503.447114	1312	cpu/event=0xC5,umask=0x00/u	400ca8	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
bitmnp01_lite	79925	[013]	2603503.447304	1359	cpu/event=0xC5,umask=0x00/u	400b24	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
bitmnp01_lite	79925	[013]	2603503.447463	1280	cpu/event=0xC5,umask=0x00/u	4016b2	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
bitmnp01_lite	79925	[013]	2603503.447673	1222	cpu/event=0xC5,umask=0x00/u	4010a4	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
bitmnp01_lite	79925	[013]	2603503.447910	1143	cpu/event=0xC5,umask=0x00/u	401056	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
bitmnp01_lite	79925	[013]	2603503.448106	1062	cpu/event=0xC5,umask=0x00/u	4010a4	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
bitmnp01_lite	79925	[013]	2603503.448312	998	cpu/event=0xC5,umask=0x00/u	400cee	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
bitmnp01_lite	79925	[013]	2603503.448508	935	cpu/event=0xC5,umask=0x00/u	401745	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
