bitmnp01_lite	79577	[007]	2603474.314061	1	cpu/event=0x3C,umask=0x00/u	7f16b707ac30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	79577	[007]	2603474.314072	1	cpu/event=0x3C,umask=0x00/u	7f16b707ac30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	79577	[007]	2603474.314077	2	cpu/event=0x3C,umask=0x00/u	7f16b707ac30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	79577	[007]	2603474.314081	8	cpu/event=0x3C,umask=0x00/u	7f16b707ac30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	79577	[007]	2603474.314084	34	cpu/event=0x3C,umask=0x00/u	7f16b707ac30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	79577	[007]	2603474.314087	146	cpu/event=0x3C,umask=0x00/u	7f16b707ac30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	79577	[007]	2603474.314091	739	cpu/event=0x3C,umask=0x00/u	7f16b707ac30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	79577	[007]	2603474.314095	3137	cpu/event=0x3C,umask=0x00/u	7f16b707ac30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	79577	[007]	2603474.314109	13318	cpu/event=0x3C,umask=0x00/u	ffffffff8186d5d0	page_fault	([kernel.kallsyms])
bitmnp01_lite	79577	[007]	2603474.314172	23294	cpu/event=0x3C,umask=0x00/u	7f16b709351e	init_cpu_features.constprop.0	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	79577	[007]	2603474.314229	25043	cpu/event=0x3C,umask=0x00/u	7f16b707d955	dl_main	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	79577	[007]	2603474.314320	27382	cpu/event=0x3C,umask=0x00/u	7f16b7095ac1	strcmp	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	79577	[007]	2603474.314403	27729	cpu/event=0x3C,umask=0x00/u	7f16b708bb1f	match_symbol	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	79577	[007]	2603474.314468	28402	cpu/event=0x3C,umask=0x00/u	7f16b7084a20	_dl_lookup_symbol_x	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	79577	[007]	2603474.314501	30359	cpu/event=0x3C,umask=0x00/u	7f16b7084a57	_dl_lookup_symbol_x	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	79577	[007]	2603474.314527	37933	cpu/event=0x3C,umask=0x00/u	7f16b7086706	_dl_relocate_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	79577	[007]	2603474.314602	51337	cpu/event=0x3C,umask=0x00/u	7f16b707e120	dl_main	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	79577	[007]	2603474.314674	53475	cpu/event=0x3C,umask=0x00/u	7f16b6aea38c	_dl_addr	(/lib/x86_64-linux-gnu/libc-2.23.so)
bitmnp01_lite	79577	[007]	2603474.314722	56169	cpu/event=0x3C,umask=0x00/u	400868	GetTestData	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
bitmnp01_lite	79577	[007]	2603474.314768	63701	cpu/event=0x3C,umask=0x00/u	400c6b	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
