bitmnp01_lite	80478	[023]	2603548.781270	1	cpu/event=0xD0,umask=0x81/u	7fb4865edc30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	80478	[023]	2603548.781284	1	cpu/event=0xD0,umask=0x81/u	7fb4865edc30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	80478	[023]	2603548.781290	2	cpu/event=0xD0,umask=0x81/u	7fb4865edc30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	80478	[023]	2603548.781295	6	cpu/event=0xD0,umask=0x81/u	7fb4865edc30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	80478	[023]	2603548.781309	21	cpu/event=0xD0,umask=0x81/u	7fb4865edc30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	80478	[023]	2603548.781348	37	cpu/event=0xD0,umask=0x81/u	7fb4865eea3c	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	80478	[023]	2603548.781379	45	cpu/event=0xD0,umask=0x81/u	7fb4865eeafb	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	80478	[023]	2603548.781385	57	cpu/event=0xD0,umask=0x81/u	7fb4865eed3a	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	80478	[023]	2603548.781406	188	cpu/event=0xD0,umask=0x81/u	7fb4865eedcf	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	80478	[023]	2603548.781429	275	cpu/event=0xD0,umask=0x81/u	7fb486606cc4	_dl_next_ld_env_entry	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	80478	[023]	2603548.781473	391	cpu/event=0xD0,umask=0x81/u	7fb486606dae	__libc_memalign	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	80478	[023]	2603548.781514	453	cpu/event=0xD0,umask=0x81/u	7fb486608b04	strcmp	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	80478	[023]	2603548.781576	538	cpu/event=0xD0,umask=0x81/u	7fb4865f8ee0	_dl_new_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	80478	[023]	2603548.781643	579	cpu/event=0xD0,umask=0x81/u	7fb48660508d	_dl_cache_libcmp	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	80478	[023]	2603548.781712	615	cpu/event=0xD0,umask=0x81/u	7fb4865fb3ea	_dl_map_object_deps	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	80478	[023]	2603548.781731	650	cpu/event=0xD0,umask=0x81/u	7fb48660af50	memcpy	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	80478	[023]	2603548.781755	986	cpu/event=0xD0,umask=0x81/u	7fb4865feb0b	match_symbol	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	80478	[023]	2603548.781794	1390	cpu/event=0xD0,umask=0x81/u	7fb4865f9633	_dl_relocate_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	80478	[023]	2603548.781812	1661	cpu/event=0xD0,umask=0x81/u	7fb4865f9630	_dl_relocate_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	80478	[023]	2603548.781835	2587	cpu/event=0xD0,umask=0x81/u	7fb4865f9639	_dl_relocate_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	80478	[023]	2603548.781867	3670	cpu/event=0xD0,umask=0x81/u	7fb486609ec4	strcmp	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	80478	[023]	2603548.781884	4669	cpu/event=0xD0,umask=0x81/u	7fb4865f75b4	do_lookup_x	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	80478	[023]	2603548.781915	7454	cpu/event=0xD0,umask=0x81/u	7fb4865f7a20	_dl_lookup_symbol_x	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	80478	[023]	2603548.782036	9492	cpu/event=0xD0,umask=0x81/u	7fb486021350	__init_misc	(/lib/x86_64-linux-gnu/libc-2.23.so)
bitmnp01_lite	80478	[023]	2603548.782130	9289	cpu/event=0xD0,umask=0x81/u	7fb48605d343	_dl_addr	(/lib/x86_64-linux-gnu/libc-2.23.so)
bitmnp01_lite	80478	[023]	2603548.782239	9362	cpu/event=0xD0,umask=0x81/u	40166d	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
bitmnp01_lite	80478	[023]	2603548.782369	9274	cpu/event=0xD0,umask=0x81/u	401150	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
bitmnp01_lite	80478	[023]	2603548.782460	9003	cpu/event=0xD0,umask=0x81/u	400ce0	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
bitmnp01_lite	80478	[023]	2603548.782567	9121	cpu/event=0xD0,umask=0x81/u	401691	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
bitmnp01_lite	80478	[023]	2603548.782669	9050	cpu/event=0xD0,umask=0x81/u	40194e	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
bitmnp01_lite	80478	[023]	2603548.782750	9022	cpu/event=0xD0,umask=0x81/u	40142b	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
bitmnp01_lite	80478	[023]	2603548.782837	9298	cpu/event=0xD0,umask=0x81/u	400c5a	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
