bitmnp01_lite	79637	[001]	2603479.246504	1	cpu/event=0x3C,umask=0x00/u	7f8f98df0c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	79637	[001]	2603479.246518	1	cpu/event=0x3C,umask=0x00/u	7f8f98df0c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	79637	[001]	2603479.246525	2	cpu/event=0x3C,umask=0x00/u	7f8f98df0c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	79637	[001]	2603479.246531	6	cpu/event=0x3C,umask=0x00/u	7f8f98df0c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	79637	[001]	2603479.246536	19	cpu/event=0x3C,umask=0x00/u	7f8f98df0c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	79637	[001]	2603479.246541	59	cpu/event=0x3C,umask=0x00/u	7f8f98df0c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	79637	[001]	2603479.246548	212	cpu/event=0x3C,umask=0x00/u	7f8f98df0c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	79637	[001]	2603479.246553	590	cpu/event=0x3C,umask=0x00/u	ffffffff8186d5d0	page_fault	([kernel.kallsyms])
bitmnp01_lite	79637	[001]	2603479.246567	1768	cpu/event=0x3C,umask=0x00/u	7f8f98df19b1	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	79637	[001]	2603479.246584	3199	cpu/event=0x3C,umask=0x00/u	7f8f98df1a53	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	79637	[001]	2603479.246616	5075	cpu/event=0x3C,umask=0x00/u	7f8f98df1a65	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	79637	[001]	2603479.246654	6469	cpu/event=0x3C,umask=0x00/u	7f8f98e095b2	_dl_sysdep_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	79637	[001]	2603479.246689	7794	cpu/event=0x3C,umask=0x00/u	7f8f98e09150	init_cpu_features.constprop.0	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	79637	[001]	2603479.246723	9539	cpu/event=0x3C,umask=0x00/u	7f8f98df28e8	dl_main	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	79637	[001]	2603479.246766	11943	cpu/event=0x3C,umask=0x00/u	7f8f98dff7c5	_dl_important_hwcaps	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	79637	[001]	2603479.246834	13891	cpu/event=0x3C,umask=0x00/u	7f8f98e081b3	_dl_load_cache_lookup	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	79637	[001]	2603479.246924	14711	cpu/event=0x3C,umask=0x00/u	ffffffff8186d5d0	page_fault	([kernel.kallsyms])
