bitmnp01_lite	80707	[021]	2603567.928670	1	cpu/event=0xD0,umask=0x81/u	7f1c9852bc30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	80707	[021]	2603567.928679	1	cpu/event=0xD0,umask=0x81/u	7f1c9852bc30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	80707	[021]	2603567.928685	3	cpu/event=0xD0,umask=0x81/u	7f1c9852bc30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	80707	[021]	2603567.928690	9	cpu/event=0xD0,umask=0x81/u	7f1c9852bc30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	80707	[021]	2603567.928715	30	cpu/event=0xD0,umask=0x81/u	7f1c9852bc30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	80707	[021]	2603567.928764	42	cpu/event=0xD0,umask=0x81/u	7f1c9852ca53	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	80707	[021]	2603567.928817	43	cpu/event=0xD0,umask=0x81/u	7f1c9852cb2c	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	80707	[021]	2603567.928825	48	cpu/event=0xD0,umask=0x81/u	7f1c9852cd36	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	80707	[021]	2603567.928840	111	cpu/event=0xD0,umask=0x81/u	7f1c9852cdcc	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	80707	[021]	2603567.928869	193	cpu/event=0xD0,umask=0x81/u	7f1c9854473f	_dl_sysdep_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	80707	[021]	2603567.928901	251	cpu/event=0xD0,umask=0x81/u	7f1c98546ac1	strcmp	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	80707	[021]	2603567.928929	320	cpu/event=0xD0,umask=0x81/u	7f1c9853a8c6	_dl_important_hwcaps	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	80707	[021]	2603567.928974	423	cpu/event=0xD0,umask=0x81/u	7f1c985342be	_dl_map_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	80707	[021]	2603567.929048	488	cpu/event=0xD0,umask=0x81/u	7f1c98536edd	_dl_new_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	80707	[021]	2603567.929124	510	cpu/event=0xD0,umask=0x81/u	7f1c985430af	_dl_cache_libcmp	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	80707	[021]	2603567.929194	531	cpu/event=0xD0,umask=0x81/u	7f1c98531c9c	_dl_map_object_from_fd	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	80707	[021]	2603567.929230	560	cpu/event=0xD0,umask=0x81/u	ffffffff8186d5d0	page_fault	([kernel.kallsyms])
bitmnp01_lite	80707	[021]	2603567.929252	683	cpu/event=0xD0,umask=0x81/u	7f1c9853d344	_dl_check_all_versions	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	80707	[021]	2603567.929275	987	cpu/event=0xD0,umask=0x81/u	7f1c9853cb13	match_symbol	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	80707	[021]	2603567.929332	1390	cpu/event=0xD0,umask=0x81/u	7f1c98537650	_dl_relocate_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	80707	[021]	2603567.929360	1523	cpu/event=0xD0,umask=0x81/u	7f1c98537633	_dl_relocate_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	80707	[021]	2603567.929378	2016	cpu/event=0xD0,umask=0x81/u	7f1c98537630	_dl_relocate_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	80707	[021]	2603567.929411	3181	cpu/event=0xD0,umask=0x81/u	7f1c98537706	_dl_relocate_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	80707	[021]	2603567.929435	3987	cpu/event=0xD0,umask=0x81/u	7f1c985376d5	_dl_relocate_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	80707	[021]	2603567.929470	5551	cpu/event=0xD0,umask=0x81/u	7f1c98534f24	do_lookup_x	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	80707	[021]	2603567.929545	6829	cpu/event=0xD0,umask=0x81/u	7f1c985355ad	do_lookup_x	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	80707	[021]	2603567.929703	7114	cpu/event=0xD0,umask=0x81/u	7f1c97f9b3b7	_dl_addr	(/lib/x86_64-linux-gnu/libc-2.23.so)
bitmnp01_lite	80707	[021]	2603567.929766	6788	cpu/event=0xD0,umask=0x81/u	7f1c97f9b370	_dl_addr	(/lib/x86_64-linux-gnu/libc-2.23.so)
bitmnp01_lite	80707	[021]	2603567.929864	7298	cpu/event=0xD0,umask=0x81/u	4010a4	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
bitmnp01_lite	80707	[021]	2603567.930011	7317	cpu/event=0xD0,umask=0x81/u	401538	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
bitmnp01_lite	80707	[021]	2603567.930129	7027	cpu/event=0xD0,umask=0x81/u	400d18	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
bitmnp01_lite	80707	[021]	2603567.930213	6895	cpu/event=0xD0,umask=0x81/u	401091	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
bitmnp01_lite	80707	[021]	2603567.930325	7051	cpu/event=0xD0,umask=0x81/u	400bb8	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
bitmnp01_lite	80707	[021]	2603567.930435	6959	cpu/event=0xD0,umask=0x81/u	401954	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
bitmnp01_lite	80707	[021]	2603567.930529	6885	cpu/event=0xD0,umask=0x81/u	400c0d	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
bitmnp01_lite	80707	[021]	2603567.930619	6939	cpu/event=0xD0,umask=0x81/u	400eec	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
bitmnp01_lite	80707	[021]	2603567.930713	7031	cpu/event=0xD0,umask=0x81/u	400c43	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
bitmnp01_lite	80707	[021]	2603567.930797	7091	cpu/event=0xD0,umask=0x81/u	401522	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
bitmnp01_lite	80707	[021]	2603567.930880	7253	cpu/event=0xD0,umask=0x81/u	400b35	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
bitmnp01_lite	80707	[021]	2603567.930955	7452	cpu/event=0xD0,umask=0x81/u	401447	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
bitmnp01_lite	80707	[021]	2603567.931047	7758	cpu/event=0xD0,umask=0x81/u	401928	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
bitmnp01_lite	80707	[021]	2603567.931140	7838	cpu/event=0xD0,umask=0x81/u	40197d	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
bitmnp01_lite	80707	[021]	2603567.931219	7914	cpu/event=0xD0,umask=0x81/u	4015be	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
bitmnp01_lite	80707	[021]	2603567.931312	8177	cpu/event=0xD0,umask=0x81/u	400c5a	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
bitmnp01_lite	80707	[021]	2603567.931403	8253	cpu/event=0xD0,umask=0x81/u	401928	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
bitmnp01_lite	80707	[021]	2603567.931495	8352	cpu/event=0xD0,umask=0x81/u	400d52	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
bitmnp01_lite	80707	[021]	2603567.931579	8450	cpu/event=0xD0,umask=0x81/u	401447	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
bitmnp01_lite	80707	[021]	2603567.931683	8654	cpu/event=0xD0,umask=0x81/u	40161c	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
