bitmnp01_lite	79937	[023]	2603504.491758	51391	cpu/event=0x3C,umask=0x00/u	400cb6	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
bitmnp01_lite	79937	[023]	2603504.491824	56303	cpu/event=0x3C,umask=0x00/u	401544	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
bitmnp01_lite	79937	[023]	2603504.491898	60001	cpu/event=0x3C,umask=0x00/u	4016c8	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
bitmnp01_lite	79937	[023]	2603504.491970	62618	cpu/event=0x3C,umask=0x00/u	401098	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
bitmnp01_lite	79937	[023]	2603504.492041	65555	cpu/event=0x3C,umask=0x00/u	40161c	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
bitmnp01_lite	79937	[023]	2603504.492114	68968	cpu/event=0x3C,umask=0x00/u	4011c6	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
bitmnp01_lite	79937	[023]	2603504.492190	72165	cpu/event=0x3C,umask=0x00/u	401621	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
bitmnp01_lite	79937	[023]	2603504.492273	75022	cpu/event=0x3C,umask=0x00/u	400bc9	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
bitmnp01_lite	79937	[023]	2603504.492358	76934	cpu/event=0x3C,umask=0x00/u	4015b4	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
bitmnp01_lite	79937	[023]	2603504.492441	78575	cpu/event=0x3C,umask=0x00/u	400c43	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
bitmnp01_lite	79937	[023]	2603504.492525	80668	cpu/event=0x3C,umask=0x00/u	401555	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
bitmnp01_lite	79937	[023]	2603504.492619	82624	cpu/event=0x3C,umask=0x00/u	401533	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
bitmnp01_lite	79937	[023]	2603504.492706	83241	cpu/event=0x3C,umask=0x00/u	4010a8	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
bitmnp01_lite	79937	[023]	2603504.492799	84752	cpu/event=0x3C,umask=0x00/u	400ad0	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
bitmnp01_lite	79937	[023]	2603504.492892	85612	cpu/event=0x3C,umask=0x00/u	4011f0	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
bitmnp01_lite	79937	[023]	2603504.492983	86364	cpu/event=0x3C,umask=0x00/u	401470	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
bitmnp01_lite	79937	[023]	2603504.493074	87459	cpu/event=0x3C,umask=0x00/u	400b02	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
bitmnp01_lite	79937	[023]	2603504.493196	82623	cpu/event=0x3C,umask=0x00/u	401687	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
bitmnp01_lite	79937	[023]	2603504.493288	80721	cpu/event=0x3C,umask=0x00/u	40119e	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
bitmnp01_lite	79937	[023]	2603504.493378	81624	cpu/event=0x3C,umask=0x00/u	401470	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
bitmnp01_lite	79937	[023]	2603504.493460	82720	cpu/event=0x3C,umask=0x00/u	401738	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
bitmnp01_lite	79937	[023]	2603504.493557	85001	cpu/event=0x3C,umask=0x00/u	400d0a	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
bitmnp01_lite	79937	[023]	2603504.493646	85381	cpu/event=0x3C,umask=0x00/u	400cd2	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
bitmnp01_lite	79937	[023]	2603504.493736	86657	cpu/event=0x3C,umask=0x00/u	401738	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
bitmnp01_lite	79937	[023]	2603504.493831	87917	cpu/event=0x3C,umask=0x00/u	40115a	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
bitmnp01_lite	79937	[023]	2603504.493927	88488	cpu/event=0x3C,umask=0x00/u	4016d6	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
bitmnp01_lite	79937	[023]	2603504.494024	88930	cpu/event=0x3C,umask=0x00/u	40110c	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
bitmnp01_lite	79937	[023]	2603504.494117	89281	cpu/event=0x3C,umask=0x00/u	4011ab	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
bitmnp01_lite	79937	[023]	2603504.494214	90140	cpu/event=0x3C,umask=0x00/u	401753	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
bitmnp01_lite	79937	[023]	2603504.494312	90449	cpu/event=0x3C,umask=0x00/u	401153	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
bitmnp01_lite	79937	[023]	2603504.494406	90684	cpu/event=0x3C,umask=0x00/u	4016c8	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
bitmnp01_lite	79937	[023]	2603504.494504	91421	cpu/event=0x3C,umask=0x00/u	400c74	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
bitmnp01_lite	79937	[023]	2603504.494604	91602	cpu/event=0x3C,umask=0x00/u	400c4d	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
bitmnp01_lite	79937	[023]	2603504.494703	91689	cpu/event=0x3C,umask=0x00/u	400c9b	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
bitmnp01_lite	79937	[023]	2603504.494798	91755	cpu/event=0x3C,umask=0x00/u	40172a	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
bitmnp01_lite	79937	[023]	2603504.494897	92391	cpu/event=0x3C,umask=0x00/u	400cf9	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
bitmnp01_lite	79937	[023]	2603504.494997	92465	cpu/event=0x3C,umask=0x00/u	4011c6	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
bitmnp01_lite	79937	[023]	2603504.495092	92471	cpu/event=0x3C,umask=0x00/u	401700	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
bitmnp01_lite	79937	[023]	2603504.495192	93029	cpu/event=0x3C,umask=0x00/u	4015a5	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
bitmnp01_lite	79937	[023]	2603504.495293	93025	cpu/event=0x3C,umask=0x00/u	401177	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
bitmnp01_lite	79937	[023]	2603504.495394	92972	cpu/event=0x3C,umask=0x00/u	4015b8	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
bitmnp01_lite	79937	[023]	2603504.495489	92904	cpu/event=0x3C,umask=0x00/u	400b24	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
bitmnp01_lite	79937	[023]	2603504.495594	93411	cpu/event=0x3C,umask=0x00/u	4011e2	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
bitmnp01_lite	79937	[023]	2603504.495695	92884	cpu/event=0x3C,umask=0x00/u	401694	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
bitmnp01_lite	79937	[023]	2603504.495791	92753	cpu/event=0x3C,umask=0x00/u	401687	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
bitmnp01_lite	79937	[023]	2603504.495896	93247	cpu/event=0x3C,umask=0x00/u	40197d	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
bitmnp01_lite	79937	[023]	2603504.495992	92710	cpu/event=0x3C,umask=0x00/u	400cd2	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
bitmnp01_lite	79937	[023]	2603504.496088	93189	cpu/event=0x3C,umask=0x00/u	40115a	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
bitmnp01_lite	79937	[023]	2603504.496193	93731	cpu/event=0x3C,umask=0x00/u	4016ae	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
bitmnp01_lite	79937	[023]	2603504.496294	93176	cpu/event=0x3C,umask=0x00/u	401590	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
bitmnp01_lite	79937	[023]	2603504.496390	93054	cpu/event=0x3C,umask=0x00/u	400ba7	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
bitmnp01_lite	79937	[023]	2603504.496490	93519	cpu/event=0x3C,umask=0x00/u	401405	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
bitmnp01_lite	79937	[023]	2603504.496588	93458	cpu/event=0x3C,umask=0x00/u	400c9b	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
bitmnp01_lite	79937	[023]	2603504.496684	93787	cpu/event=0x3C,umask=0x00/u	4011ab	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
bitmnp01_lite	79937	[023]	2603504.496794	94235	cpu/event=0x3C,umask=0x00/u	400cd2	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
bitmnp01_lite	79937	[023]	2603504.496891	93175	cpu/event=0x3C,umask=0x00/u	4011c6	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
bitmnp01_lite	79937	[023]	2603504.496987	93533	cpu/event=0x3C,umask=0x00/u	4016a1	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
bitmnp01_lite	79937	[023]	2603504.497107	93818	cpu/event=0x3C,umask=0x00/u	4010c8	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
bitmnp01_lite	79937	[023]	2603504.497204	91898	cpu/event=0x3C,umask=0x00/u	40120c	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
bitmnp01_lite	79937	[023]	2603504.497303	92233	cpu/event=0x3C,umask=0x00/u	401713	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
bitmnp01_lite	79937	[023]	2603504.497407	92299	cpu/event=0x3C,umask=0x00/u	401067	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
bitmnp01_lite	79937	[023]	2603504.497498	91839	cpu/event=0x3C,umask=0x00/u	401095	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
bitmnp01_lite	79937	[023]	2603504.497594	92999	cpu/event=0x3C,umask=0x00/u	401957	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
bitmnp01_lite	79937	[023]	2603504.497695	93460	cpu/event=0x3C,umask=0x00/u	401533	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
bitmnp01_lite	79937	[023]	2603504.497796	93414	cpu/event=0x3C,umask=0x00/u	401533	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
bitmnp01_lite	79937	[023]	2603504.497892	93325	cpu/event=0x3C,umask=0x00/u	4011f0	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
bitmnp01_lite	79937	[023]	2603504.497997	93793	cpu/event=0x3C,umask=0x00/u	400bc9	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
bitmnp01_lite	79937	[023]	2603504.498094	93217	cpu/event=0x3C,umask=0x00/u	4011c6	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
bitmnp01_lite	79937	[023]	2603504.498194	93624	cpu/event=0x3C,umask=0x00/u	400beb	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
bitmnp01_lite	79937	[023]	2603504.498295	93537	cpu/event=0x3C,umask=0x00/u	401258	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
bitmnp01_lite	79937	[023]	2603504.498396	93425	cpu/event=0x3C,umask=0x00/u	401779	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
bitmnp01_lite	79937	[023]	2603504.498497	93342	cpu/event=0x3C,umask=0x00/u	4016d6	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
bitmnp01_lite	79937	[023]	2603504.498593	93275	cpu/event=0x3C,umask=0x00/u	400ce0	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
bitmnp01_lite	79937	[023]	2603504.498694	93742	cpu/event=0x3C,umask=0x00/u	4010fb	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
bitmnp01_lite	79937	[023]	2603504.498796	93639	cpu/event=0x3C,umask=0x00/u	4011bd	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
bitmnp01_lite	79937	[023]	2603504.498892	93405	cpu/event=0x3C,umask=0x00/u	401533	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
bitmnp01_lite	79937	[023]	2603504.498993	93795	cpu/event=0x3C,umask=0x00/u	400ee4	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
bitmnp01_lite	79937	[023]	2603504.499099	93713	cpu/event=0x3C,umask=0x00/u	400b94	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
bitmnp01_lite	79937	[023]	2603504.499191	93111	cpu/event=0x3C,umask=0x00/u	4010fb	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
bitmnp01_lite	79937	[023]	2603504.499291	94132	cpu/event=0x3C,umask=0x00/u	400d18	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
bitmnp01_lite	79937	[023]	2603504.499393	94079	cpu/event=0x3C,umask=0x00/u	401663	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
bitmnp01_lite	79937	[023]	2603504.499494	93896	cpu/event=0x3C,umask=0x00/u	400d59	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
bitmnp01_lite	79937	[023]	2603504.499595	93744	cpu/event=0x3C,umask=0x00/u	401779	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
bitmnp01_lite	79937	[023]	2603504.499696	93608	cpu/event=0x3C,umask=0x00/u	401150	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
bitmnp01_lite	79937	[023]	2603504.499797	93477	cpu/event=0x3C,umask=0x00/u	401649	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
bitmnp01_lite	79937	[023]	2603504.499898	93339	cpu/event=0x3C,umask=0x00/u	4011b8	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
bitmnp01_lite	79937	[023]	2603504.499999	93230	cpu/event=0x3C,umask=0x00/u	40166d	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
bitmnp01_lite	79937	[023]	2603504.500100	93137	cpu/event=0x3C,umask=0x00/u	400ea2	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
bitmnp01_lite	79937	[023]	2603504.500196	93074	cpu/event=0x3C,umask=0x00/u	400d6c	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
bitmnp01_lite	79937	[023]	2603504.500296	93545	cpu/event=0x3C,umask=0x00/u	40111d	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
bitmnp01_lite	79937	[023]	2603504.500397	93499	cpu/event=0x3C,umask=0x00/u	400c81	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
bitmnp01_lite	79937	[023]	2603504.500498	93371	cpu/event=0x3C,umask=0x00/u	401738	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
bitmnp01_lite	79937	[023]	2603504.500599	93261	cpu/event=0x3C,umask=0x00/u	400b98	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
bitmnp01_lite	79937	[023]	2603504.500700	93163	cpu/event=0x3C,umask=0x00/u	401228	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
bitmnp01_lite	79937	[023]	2603504.500800	93097	cpu/event=0x3C,umask=0x00/u	401056	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
bitmnp01_lite	79937	[023]	2603504.500901	93038	cpu/event=0x3C,umask=0x00/u	4015b8	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
bitmnp01_lite	79937	[023]	2603504.501002	92975	cpu/event=0x3C,umask=0x00/u	400cd2	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
bitmnp01_lite	79937	[023]	2603504.501112	92929	cpu/event=0x3C,umask=0x00/u	401713	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
bitmnp01_lite	79937	[023]	2603504.501217	91873	cpu/event=0x3C,umask=0x00/u	400c5a	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
bitmnp01_lite	79937	[023]	2603504.501317	91284	cpu/event=0x3C,umask=0x00/u	40119e	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
bitmnp01_lite	79937	[023]	2603504.501411	91338	cpu/event=0x3C,umask=0x00/u	400c43	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
bitmnp01_lite	79937	[023]	2603504.501515	92000	cpu/event=0x3C,umask=0x00/u	400cbb	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
bitmnp01_lite	79937	[023]	2603504.501615	91580	cpu/event=0x3C,umask=0x00/u	40111d	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
bitmnp01_lite	79937	[023]	2603504.501710	91604	cpu/event=0x3C,umask=0x00/u	400b46	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
bitmnp01_lite	79937	[023]	2603504.501809	92195	cpu/event=0x3C,umask=0x00/u	400ee0	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
bitmnp01_lite	79937	[023]	2603504.501909	92276	cpu/event=0x3C,umask=0x00/u	4016d6	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
bitmnp01_lite	79937	[023]	2603504.502009	92297	cpu/event=0x3C,umask=0x00/u	400c74	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
bitmnp01_lite	79937	[023]	2603504.502109	92315	cpu/event=0x3C,umask=0x00/u	4010d9	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
bitmnp01_lite	79937	[023]	2603504.502209	92304	cpu/event=0x3C,umask=0x00/u	400ce0	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
bitmnp01_lite	79937	[023]	2603504.502309	92292	cpu/event=0x3C,umask=0x00/u	40119e	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
bitmnp01_lite	79937	[023]	2603504.502409	92279	cpu/event=0x3C,umask=0x00/u	40171c	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
bitmnp01_lite	79937	[023]	2603504.502509	92290	cpu/event=0x3C,umask=0x00/u	4011fe	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
bitmnp01_lite	79937	[023]	2603504.502609	92306	cpu/event=0x3C,umask=0x00/u	40173c	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
bitmnp01_lite	79937	[023]	2603504.502709	92302	cpu/event=0x3C,umask=0x00/u	400c38	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
bitmnp01_lite	79937	[023]	2603504.502805	92272	cpu/event=0x3C,umask=0x00/u	400cb6	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
bitmnp01_lite	79937	[023]	2603504.502905	92815	cpu/event=0x3C,umask=0x00/u	400c81	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
bitmnp01_lite	79937	[023]	2603504.503009	92819	cpu/event=0x3C,umask=0x00/u	401203	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
bitmnp01_lite	79937	[023]	2603504.503105	92296	cpu/event=0x3C,umask=0x00/u	401243	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
bitmnp01_lite	79937	[023]	2603504.503205	92815	cpu/event=0x3C,umask=0x00/u	401139	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
bitmnp01_lite	79937	[023]	2603504.503306	92817	cpu/event=0x3C,umask=0x00/u	4015fa	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
bitmnp01_lite	79937	[023]	2603504.503406	92755	cpu/event=0x3C,umask=0x00/u	401067	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
bitmnp01_lite	79937	[023]	2603504.503506	92727	cpu/event=0x3C,umask=0x00/u	401080	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
bitmnp01_lite	79937	[023]	2603504.503606	92703	cpu/event=0x3C,umask=0x00/u	400b35	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
bitmnp01_lite	79937	[023]	2603504.503702	92684	cpu/event=0x3C,umask=0x00/u	4016b8	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
bitmnp01_lite	79937	[023]	2603504.503802	93221	cpu/event=0x3C,umask=0x00/u	401687	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
bitmnp01_lite	79937	[023]	2603504.503903	93191	cpu/event=0x3C,umask=0x00/u	400c74	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
