bitmnp01_lite	79841	[003]	2603496.381254	1	cpu/event=0xD0,umask=0x81/u	7f690bbf4c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	79841	[003]	2603496.381269	1	cpu/event=0xD0,umask=0x81/u	7f690bbf4c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	79841	[003]	2603496.381276	2	cpu/event=0xD0,umask=0x81/u	7f690bbf4c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	79841	[003]	2603496.381282	6	cpu/event=0xD0,umask=0x81/u	7f690bbf4c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	79841	[003]	2603496.381300	18	cpu/event=0xD0,umask=0x81/u	7f690bbf4c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	79841	[003]	2603496.381343	29	cpu/event=0xD0,umask=0x81/u	7f690bbf5a4f	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	79841	[003]	2603496.381376	34	cpu/event=0xD0,umask=0x81/u	7f690bbf5aa2	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	79841	[003]	2603496.381391	43	cpu/event=0xD0,umask=0x81/u	7f690bbf5d36	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	79841	[003]	2603496.381402	74	cpu/event=0xD0,umask=0x81/u	7f690bbf5d5b	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	79841	[003]	2603496.381441	149	cpu/event=0xD0,umask=0x81/u	7f690bc0d5fa	_dl_sysdep_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	79841	[003]	2603496.381476	178	cpu/event=0xD0,umask=0x81/u	7f690bc0dccf	_dl_next_ld_env_entry	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	79841	[003]	2603496.381517	220	cpu/event=0xD0,umask=0x81/u	7f690bbf69ac	dl_main	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	79841	[003]	2603496.381559	260	cpu/event=0xD0,umask=0x81/u	7f690bc038c6	_dl_important_hwcaps	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	79841	[003]	2603496.381587	306	cpu/event=0xD0,umask=0x81/u	7f690bc10ea5	strcmp	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	79841	[003]	2603496.381637	402	cpu/event=0xD0,umask=0x81/u	7f690bbfd1a3	_dl_map_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	79841	[003]	2603496.381727	454	cpu/event=0xD0,umask=0x81/u	7f690bbfcc5b	_dl_map_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	79841	[003]	2603496.381766	460	cpu/event=0xD0,umask=0x81/u	7f690bbf98e2	open_verify.constprop.7	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	79841	[003]	2603496.381843	553	cpu/event=0xD0,umask=0x81/u	7f690bc02153	_dl_map_object_deps	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	79841	[003]	2603496.381866	574	cpu/event=0xD0,umask=0x81/u	7f690bc02c80	_dl_map_object_deps	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	79841	[003]	2603496.381885	818	cpu/event=0xD0,umask=0x81/u	7f690bc0fac1	strcmp	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	79841	[003]	2603496.381904	1245	cpu/event=0xD0,umask=0x81/u	7f690bc06344	_dl_check_all_versions	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	79841	[003]	2603496.381970	1905	cpu/event=0xD0,umask=0x81/u	7f690bc00654	_dl_relocate_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	79841	[003]	2603496.381993	2029	cpu/event=0xD0,umask=0x81/u	7f690bc0065a	_dl_relocate_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	79841	[003]	2603496.382023	2858	cpu/event=0xD0,umask=0x81/u	7f690bc006ee	_dl_relocate_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	79841	[003]	2603496.382057	3721	cpu/event=0xD0,umask=0x81/u	7f690bbfdfbf	do_lookup_x	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	79841	[003]	2603496.382083	4611	cpu/event=0xD0,umask=0x81/u	7f690bbfdf13	do_lookup_x	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	79841	[003]	2603496.382121	6247	cpu/event=0xD0,umask=0x81/u	7f690bbfea20	_dl_lookup_symbol_x	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	79841	[003]	2603496.382303	7549	cpu/event=0xD0,umask=0x81/u	7f690bbfea53	_dl_lookup_symbol_x	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	79841	[003]	2603496.382374	7124	cpu/event=0xD0,umask=0x81/u	7f690b66438c	_dl_addr	(/lib/x86_64-linux-gnu/libc-2.23.so)
bitmnp01_lite	79841	[003]	2603496.382453	7487	cpu/event=0xD0,umask=0x81/u	7f690bbfdf63	do_lookup_x	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	79841	[003]	2603496.382610	7728	cpu/event=0xD0,umask=0x81/u	401150	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
bitmnp01_lite	79841	[003]	2603496.382747	7382	cpu/event=0xD0,umask=0x81/u	400f2e	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
bitmnp01_lite	79841	[003]	2603496.382836	7133	cpu/event=0xD0,umask=0x81/u	4015b8	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
bitmnp01_lite	79841	[003]	2603496.382951	7246	cpu/event=0xD0,umask=0x81/u	401687	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
