bitmnp01_lite	79805	[003]	2603493.306226	1	cpu/event=0xD0,umask=0x82/u	7f8e4d0809c6	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	79805	[003]	2603493.306247	1	cpu/event=0xD0,umask=0x82/u	7f8e4d080a48	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	79805	[003]	2603493.306268	2	cpu/event=0xD0,umask=0x82/u	7f8e4d080a53	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	79805	[003]	2603493.306275	3	cpu/event=0xD0,umask=0x82/u	7f8e4d080a65	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	79805	[003]	2603493.306291	9	cpu/event=0xD0,umask=0x82/u	7f8e4d080a92	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	79805	[003]	2603493.306299	15	cpu/event=0xD0,umask=0x82/u	7f8e4d080b2c	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	79805	[003]	2603493.306317	40	cpu/event=0xD0,umask=0x82/u	7f8e4d08aa80	_dl_setup_hash	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	79805	[003]	2603493.306333	63	cpu/event=0xD0,umask=0x82/u	7f8e4d0986c6	_dl_sysdep_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	79805	[003]	2603493.306350	103	cpu/event=0xD0,umask=0x82/u	7f8e4d098cb6	_dl_next_ld_env_entry	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	79805	[003]	2603493.306391	165	cpu/event=0xD0,umask=0x82/u	7f8e4d0818e1	dl_main	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	79805	[003]	2603493.306411	196	cpu/event=0xD0,umask=0x82/u	7f8e4d08e2b0	_dl_important_hwcaps	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	79805	[003]	2603493.306449	293	cpu/event=0xD0,umask=0x82/u	7f8e4d09a580	__GI___sigsetjmp	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	79805	[003]	2603493.306558	353	cpu/event=0xD0,umask=0x82/u	7f8e4d09a41d	mmap64	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	79805	[003]	2603493.306628	351	cpu/event=0xD0,umask=0x82/u	7f8e4d0921a4	_dl_next_tls_modid	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	79805	[003]	2603493.306707	370	cpu/event=0xD0,umask=0x82/u	7f8e4d09a591	__GI___sigsetjmp	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	79805	[003]	2603493.306748	383	cpu/event=0xD0,umask=0x82/u	7f8e4d09ab04	strcmp	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	79805	[003]	2603493.306784	452	cpu/event=0xD0,umask=0x82/u	7f8e4d0925fa	_dl_allocate_tls_storage	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	79805	[003]	2603493.306834	555	cpu/event=0xD0,umask=0x82/u	7f8e4d08b65a	_dl_relocate_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	79805	[003]	2603493.306856	625	cpu/event=0xD0,umask=0x82/u	7f8e4d08b65a	_dl_relocate_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	79805	[003]	2603493.306884	895	cpu/event=0xD0,umask=0x82/u	7f8e4d0895ad	do_lookup_x	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	79805	[003]	2603493.306913	1178	cpu/event=0xD0,umask=0x82/u	7f8e4d088f06	do_lookup_x	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	79805	[003]	2603493.306936	1554	cpu/event=0xD0,umask=0x82/u	7f8e4d088f97	do_lookup_x	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	79805	[003]	2603493.306965	2196	cpu/event=0xD0,umask=0x82/u	7f8e4d088d78	check_match	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	79805	[003]	2603493.307039	2878	cpu/event=0xD0,umask=0x82/u	7f8e4d0909ff	_dl_name_match_p	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	79805	[003]	2603493.307318	3004	cpu/event=0xD0,umask=0x82/u	400868	GetTestData	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
bitmnp01_lite	79805	[003]	2603493.307402	2764	cpu/event=0xD0,umask=0x82/u	401938	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
bitmnp01_lite	79805	[003]	2603493.307447	2829	cpu/event=0xD0,umask=0x82/u	400cee	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
bitmnp01_lite	79805	[003]	2603493.307498	3270	cpu/event=0xD0,umask=0x82/u	40192b	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
bitmnp01_lite	79805	[003]	2603493.307535	3655	cpu/event=0xD0,umask=0x82/u	4016ae	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
bitmnp01_lite	79805	[003]	2603493.307581	4436	cpu/event=0xD0,umask=0x82/u	4011ab	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
bitmnp01_lite	79805	[003]	2603493.307624	5087	cpu/event=0xD0,umask=0x82/u	40155a	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
bitmnp01_lite	79805	[003]	2603493.307666	5928	cpu/event=0xD0,umask=0x82/u	400d40	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
bitmnp01_lite	79805	[003]	2603493.307713	6964	cpu/event=0xD0,umask=0x82/u	400b98	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
bitmnp01_lite	79805	[003]	2603493.307805	7964	cpu/event=0xD0,umask=0x82/u	40161c	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
bitmnp01_lite	79805	[003]	2603493.307906	8051	cpu/event=0xD0,umask=0x82/u	4010a8	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
bitmnp01_lite	79805	[003]	2603493.307992	8035	cpu/event=0xD0,umask=0x82/u	40121a	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
bitmnp01_lite	79805	[003]	2603493.308064	8204	cpu/event=0xD0,umask=0x82/u	40111d	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
bitmnp01_lite	79805	[003]	2603493.308128	8604	cpu/event=0xD0,umask=0x82/u	4015a1	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
bitmnp01_lite	79805	[003]	2603493.308225	9201	cpu/event=0xD0,umask=0x82/u	4016ae	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
bitmnp01_lite	79805	[003]	2603493.308307	9242	cpu/event=0xD0,umask=0x82/u	401191	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
bitmnp01_lite	79805	[003]	2603493.308370	9499	cpu/event=0xD0,umask=0x82/u	401738	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
bitmnp01_lite	79805	[003]	2603493.308440	10187	cpu/event=0xD0,umask=0x82/u	40158b	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
bitmnp01_lite	79805	[003]	2603493.308540	10733	cpu/event=0xD0,umask=0x82/u	40196a	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
bitmnp01_lite	79805	[003]	2603493.308631	10735	cpu/event=0xD0,umask=0x82/u	401907	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
bitmnp01_lite	79805	[003]	2603493.308702	10868	cpu/event=0xD0,umask=0x82/u	400c29	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
bitmnp01_lite	79805	[003]	2603493.308792	11430	cpu/event=0xD0,umask=0x82/u	4016e4	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
bitmnp01_lite	79805	[003]	2603493.308896	11584	cpu/event=0xD0,umask=0x82/u	400ee4	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
bitmnp01_lite	79805	[003]	2603493.308974	11530	cpu/event=0xD0,umask=0x82/u	401544	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
bitmnp01_lite	79805	[003]	2603493.309062	11940	cpu/event=0xD0,umask=0x82/u	400ee7	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
bitmnp01_lite	79805	[003]	2603493.309201	11267	cpu/event=0xD0,umask=0x82/u	4011ab	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
bitmnp01_lite	79805	[003]	2603493.309281	10873	cpu/event=0xD0,umask=0x82/u	400d79	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
bitmnp01_lite	79805	[003]	2603493.309355	11208	cpu/event=0xD0,umask=0x82/u	40145e	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
bitmnp01_lite	79805	[003]	2603493.309463	11695	cpu/event=0xD0,umask=0x82/u	4010a8	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
bitmnp01_lite	79805	[003]	2603493.309555	11588	cpu/event=0xD0,umask=0x82/u	4016db	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
bitmnp01_lite	79805	[003]	2603493.309630	11720	cpu/event=0xD0,umask=0x82/u	40116a	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
bitmnp01_lite	79805	[003]	2603493.309736	12203	cpu/event=0xD0,umask=0x82/u	400f59	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
bitmnp01_lite	79805	[003]	2603493.309836	12113	cpu/event=0xD0,umask=0x82/u	40111d	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
bitmnp01_lite	79805	[003]	2603493.309913	12120	cpu/event=0xD0,umask=0x82/u	400c29	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
bitmnp01_lite	79805	[003]	2603493.310021	12565	cpu/event=0xD0,umask=0x82/u	400cd2	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
