bitmnp01_lite	79625	[003]	2603478.245884	1	cpu/event=0xD0,umask=0x82/u	ffffffff8186d5d0	page_fault	([kernel.kallsyms])
bitmnp01_lite	79625	[003]	2603478.245892	1	cpu/event=0xD0,umask=0x82/u	7fb864fcba53	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	79625	[003]	2603478.245908	3	cpu/event=0xD0,umask=0x82/u	7fb864fcbdef	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	79625	[003]	2603478.245914	5	cpu/event=0xD0,umask=0x82/u	7fb864fcba65	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	79625	[003]	2603478.245928	16	cpu/event=0xD0,umask=0x82/u	7fb864fcbaf2	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	79625	[003]	2603478.245948	29	cpu/event=0xD0,umask=0x82/u	7fb864fcbd5b	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	79625	[003]	2603478.245963	44	cpu/event=0xD0,umask=0x82/u	ffffffff8186d5d0	page_fault	([kernel.kallsyms])
bitmnp01_lite	79625	[003]	2603478.245987	77	cpu/event=0xD0,umask=0x82/u	7fb864fe3389	init_cpu_features.constprop.0	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	79625	[003]	2603478.246012	107	cpu/event=0xD0,umask=0x82/u	7fb864fd5cd3	_dl_new_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	79625	[003]	2603478.246039	148	cpu/event=0xD0,umask=0x82/u	7fb864fd5c7f	_dl_new_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	79625	[003]	2603478.246061	197	cpu/event=0xD0,umask=0x82/u	7fb864fe7ca0	mempcpy	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	79625	[003]	2603478.246097	287	cpu/event=0xD0,umask=0x82/u	7fb864fe5b20	strcmp	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	79625	[003]	2603478.246205	351	cpu/event=0xD0,umask=0x82/u	7fb864fd0c05	_dl_map_object_from_fd	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	79625	[003]	2603478.246261	349	cpu/event=0xD0,umask=0x82/u	ffffffff8186a950	entry_SYSCALL_64	([kernel.kallsyms])
bitmnp01_lite	79625	[003]	2603478.246323	383	cpu/event=0xD0,umask=0x82/u	7fb864fe5ab0	strcmp	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	79625	[003]	2603478.246360	412	cpu/event=0xD0,umask=0x82/u	7fb864fe5ad8	strcmp	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	79625	[003]	2603478.246404	501	cpu/event=0xD0,umask=0x82/u	7fb864fcdf70	dl_main	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	79625	[003]	2603478.246436	581	cpu/event=0xD0,umask=0x82/u	7fb864fd6633	_dl_relocate_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	79625	[003]	2603478.246461	730	cpu/event=0xD0,umask=0x82/u	7fb864fd6633	_dl_relocate_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	79625	[003]	2603478.246480	1016	cpu/event=0xD0,umask=0x82/u	7fb864fd3fbf	do_lookup_x	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	79625	[003]	2603478.246493	1554	cpu/event=0xD0,umask=0x82/u	7fb864fd3fd9	do_lookup_x	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	79625	[003]	2603478.246518	2801	cpu/event=0xD0,umask=0x82/u	7fb864fd3f8f	do_lookup_x	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	79625	[003]	2603478.246582	3865	cpu/event=0xD0,umask=0x82/u	7fb864fd3f50	do_lookup_x	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	79625	[003]	2603478.246839	4143	cpu/event=0xD0,umask=0x82/u	401658	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
bitmnp01_lite	79625	[003]	2603478.246909	3827	cpu/event=0xD0,umask=0x82/u	4010a4	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
bitmnp01_lite	79625	[003]	2603478.246956	4037	cpu/event=0xD0,umask=0x82/u	400c85	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
bitmnp01_lite	79625	[003]	2603478.247004	4612	cpu/event=0xD0,umask=0x82/u	400c5a	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
bitmnp01_lite	79625	[003]	2603478.247046	5240	cpu/event=0xD0,umask=0x82/u	40115d	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
bitmnp01_lite	79625	[003]	2603478.247087	6131	cpu/event=0xD0,umask=0x82/u	400b02	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
bitmnp01_lite	79625	[003]	2603478.247129	7252	cpu/event=0xD0,umask=0x82/u	400b13	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
bitmnp01_lite	79625	[003]	2603478.247191	8499	cpu/event=0xD0,umask=0x82/u	401228	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
bitmnp01_lite	79625	[003]	2603478.247303	9148	cpu/event=0xD0,umask=0x82/u	40121a	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
bitmnp01_lite	79625	[003]	2603478.247388	9029	cpu/event=0xD0,umask=0x82/u	401184	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
bitmnp01_lite	79625	[003]	2603478.247449	9219	cpu/event=0xD0,umask=0x82/u	4016e4	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
bitmnp01_lite	79625	[003]	2603478.247515	9972	cpu/event=0xD0,umask=0x82/u	401971	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
bitmnp01_lite	79625	[003]	2603478.247621	10595	cpu/event=0xD0,umask=0x82/u	400c43	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
bitmnp01_lite	79625	[003]	2603478.247697	10526	cpu/event=0xD0,umask=0x82/u	40120c	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
bitmnp01_lite	79625	[003]	2603478.247760	10933	cpu/event=0xD0,umask=0x82/u	401470	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
bitmnp01_lite	79625	[003]	2603478.247859	11752	cpu/event=0xD0,umask=0x82/u	4015e9	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
bitmnp01_lite	79625	[003]	2603478.247950	11770	cpu/event=0xD0,umask=0x82/u	400cd7	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
bitmnp01_lite	79625	[003]	2603478.248021	11907	cpu/event=0xD0,umask=0x82/u	401431	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
bitmnp01_lite	79625	[003]	2603478.248114	12511	cpu/event=0xD0,umask=0x82/u	4015b4	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
bitmnp01_lite	79625	[003]	2603478.248208	12644	cpu/event=0xD0,umask=0x82/u	401663	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
bitmnp01_lite	79625	[003]	2603478.248288	12730	cpu/event=0xD0,umask=0x82/u	401700	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
bitmnp01_lite	79625	[003]	2603478.248381	13137	cpu/event=0xD0,umask=0x82/u	4015fa	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
bitmnp01_lite	79625	[003]	2603478.248477	13266	cpu/event=0xD0,umask=0x82/u	4016c8	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
bitmnp01_lite	79625	[003]	2603478.248549	13334	cpu/event=0xD0,umask=0x82/u	400b94	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
bitmnp01_lite	79625	[003]	2603478.248661	13977	cpu/event=0xD0,umask=0x82/u	400c38	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
bitmnp01_lite	79625	[003]	2603478.248758	13798	cpu/event=0xD0,umask=0x82/u	4015b8	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
bitmnp01_lite	79625	[003]	2603478.248829	13848	cpu/event=0xD0,umask=0x82/u	401577	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
bitmnp01_lite	79625	[003]	2603478.248954	14550	cpu/event=0xD0,umask=0x82/u	40116a	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
bitmnp01_lite	79625	[003]	2603478.249036	14190	cpu/event=0xD0,umask=0x82/u	40145e	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
bitmnp01_lite	79625	[003]	2603478.249132	14562	cpu/event=0xD0,umask=0x82/u	4016b2	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
bitmnp01_lite	79625	[003]	2603478.249274	13823	cpu/event=0xD0,umask=0x82/u	401915	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
