bitmnp01_lite	80527	[027]	2603552.759577	1	cpu/event=0xC5,umask=0x00/u	7f9b0b40fc68	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	80527	[027]	2603552.759580	1	cpu/event=0xC5,umask=0x00/u	7f9b0b40fdd8	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	80527	[027]	2603552.759588	5	cpu/event=0xC5,umask=0x00/u	7f9b0b40fa7b	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	80527	[027]	2603552.759594	12	cpu/event=0xC5,umask=0x00/u	7f9b0b40fcbd	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	80527	[027]	2603552.759618	34	cpu/event=0xC5,umask=0x00/u	7f9b0b4276d9	_dl_sysdep_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	80527	[027]	2603552.759633	48	cpu/event=0xC5,umask=0x00/u	7f9b0b427cd5	_dl_next_ld_env_entry	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	80527	[027]	2603552.759646	81	cpu/event=0xC5,umask=0x00/u	7f9b0b4108e1	dl_main	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	80527	[027]	2603552.759672	148	cpu/event=0xC5,umask=0x00/u	7f9b0b41d995	_dl_important_hwcaps	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	80527	[027]	2603552.759730	200	cpu/event=0xC5,umask=0x00/u	7f9b0b413ba8	open_verify.constprop.7	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	80527	[027]	2603552.759843	219	cpu/event=0xC5,umask=0x00/u	7f9b0b41c3ea	_dl_map_object_deps	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	80527	[027]	2603552.759886	217	cpu/event=0xC5,umask=0x00/u	7f9b0b4215c7	_dl_allocate_tls_storage	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	80527	[027]	2603552.759982	254	cpu/event=0xC5,umask=0x00/u	7f9b0b418d22	_dl_lookup_symbol_x	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	80527	[027]	2603552.760057	256	cpu/event=0xC5,umask=0x00/u	7f9b0b418a93	_dl_lookup_symbol_x	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	80527	[027]	2603552.760128	267	cpu/event=0xC5,umask=0x00/u	7f9b0ae7e37b	_dl_addr	(/lib/x86_64-linux-gnu/libc-2.23.so)
bitmnp01_lite	80527	[027]	2603552.760137	281	cpu/event=0xC5,umask=0x00/u	7f9b0ae7e38c	_dl_addr	(/lib/x86_64-linux-gnu/libc-2.23.so)
bitmnp01_lite	80527	[027]	2603552.760146	663	cpu/event=0xC5,umask=0x00/u	7f9b0ae7e38c	_dl_addr	(/lib/x86_64-linux-gnu/libc-2.23.so)
bitmnp01_lite	80527	[027]	2603552.760172	1506	cpu/event=0xC5,umask=0x00/u	7f9b0ae7e364	_dl_addr	(/lib/x86_64-linux-gnu/libc-2.23.so)
bitmnp01_lite	80527	[027]	2603552.760245	2041	cpu/event=0xC5,umask=0x00/u	400b46	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
bitmnp01_lite	80527	[027]	2603552.760327	2136	cpu/event=0xC5,umask=0x00/u	401045	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
bitmnp01_lite	80527	[027]	2603552.760461	2195	cpu/event=0xC5,umask=0x00/u	400c43	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
bitmnp01_lite	80527	[027]	2603552.760540	2127	cpu/event=0xC5,umask=0x00/u	400bb8	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
bitmnp01_lite	80527	[027]	2603552.760669	2198	cpu/event=0xC5,umask=0x00/u	400c9f	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
bitmnp01_lite	80527	[027]	2603552.760776	2138	cpu/event=0xC5,umask=0x00/u	401209	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
bitmnp01_lite	80527	[027]	2603552.760957	1907	cpu/event=0xC5,umask=0x00/u	400bc9	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
bitmnp01_lite	80527	[027]	2603552.761128	1801	cpu/event=0xC5,umask=0x00/u	401687	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
bitmnp01_lite	80527	[027]	2603552.761382	1709	cpu/event=0xC5,umask=0x00/u	40162d	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
bitmnp01_lite	80527	[027]	2603552.761762	1581	cpu/event=0xC5,umask=0x00/u	4010a4	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
bitmnp01_lite	80527	[027]	2603552.762059	1437	cpu/event=0xC5,umask=0x00/u	400b57	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
bitmnp01_lite	80527	[027]	2603552.762353	1319	cpu/event=0xC5,umask=0x00/u	400cd2	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
bitmnp01_lite	80527	[027]	2603552.762644	1211	cpu/event=0xC5,umask=0x00/u	401228	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
bitmnp01_lite	80527	[027]	2603552.762892	1113	cpu/event=0xC5,umask=0x00/u	401139	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
bitmnp01_lite	80527	[027]	2603552.763141	1031	cpu/event=0xC5,umask=0x00/u	4010a4	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
bitmnp01_lite	80527	[027]	2603552.763404	955	cpu/event=0xC5,umask=0x00/u	4011b8	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
bitmnp01_lite	80527	[027]	2603552.763627	882	cpu/event=0xC5,umask=0x00/u	400d86	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
