bitmnp01_lite	79721	[001]	2603486.397346	1	cpu/event=0xC5,umask=0x00/u	7f42e4159c93	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	79721	[001]	2603486.397358	1	cpu/event=0xC5,umask=0x00/u	7f42e4159a6b	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	79721	[001]	2603486.397363	2	cpu/event=0xC5,umask=0x00/u	7f42e4159a75	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	79721	[001]	2603486.397368	7	cpu/event=0xC5,umask=0x00/u	7f42e4159acb	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	79721	[001]	2603486.397386	25	cpu/event=0xC5,umask=0x00/u	7f42e4159d5b	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	79721	[001]	2603486.397416	39	cpu/event=0xC5,umask=0x00/u	7f42e417173f	_dl_sysdep_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	79721	[001]	2603486.397442	51	cpu/event=0xC5,umask=0x00/u	7f42e4163f4b	_dl_new_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	79721	[001]	2603486.397476	69	cpu/event=0xC5,umask=0x00/u	7f42e415aad9	dl_main	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	79721	[001]	2603486.397514	86	cpu/event=0xC5,umask=0x00/u	7f42e416061e	_dl_init_paths	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	79721	[001]	2603486.397572	104	cpu/event=0xC5,umask=0x00/u	7f42e41701b7	_dl_load_cache_lookup	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	79721	[001]	2603486.397668	114	cpu/event=0xC5,umask=0x00/u	7f42e415ec3e	_dl_map_object_from_fd	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	79721	[001]	2603486.397770	115	cpu/event=0xC5,umask=0x00/u	7f42e415ec0c	_dl_map_object_from_fd	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	79721	[001]	2603486.397816	115	cpu/event=0xC5,umask=0x00/u	7f42e415bba9	dl_main	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	79721	[001]	2603486.397851	132	cpu/event=0xC5,umask=0x00/u	7f42e4168641	_dl_receive_error	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	79721	[001]	2603486.397991	162	cpu/event=0xC5,umask=0x00/u	7f42e4162b24	_dl_lookup_symbol_x	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	79721	[001]	2603486.398043	158	cpu/event=0xC5,umask=0x00/u	7f42e416450c	_dl_relocate_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	79721	[001]	2603486.398109	176	cpu/event=0xC5,umask=0x00/u	7f42e3e60717	__log_finite	(/lib/x86_64-linux-gnu/libm-2.23.so)
bitmnp01_lite	79721	[001]	2603486.398196	188	cpu/event=0xC5,umask=0x00/u	7f42e3b2f9b1	intel_check_word	(/lib/x86_64-linux-gnu/libc-2.23.so)
bitmnp01_lite	79721	[001]	2603486.398223	192	cpu/event=0xC5,umask=0x00/u	7f42e3bc838c	_dl_addr	(/lib/x86_64-linux-gnu/libc-2.23.so)
bitmnp01_lite	79721	[001]	2603486.398238	259	cpu/event=0xC5,umask=0x00/u	7f42e3bc8364	_dl_addr	(/lib/x86_64-linux-gnu/libc-2.23.so)
bitmnp01_lite	79721	[001]	2603486.398250	440	cpu/event=0xC5,umask=0x00/u	7f42e3bc838c	_dl_addr	(/lib/x86_64-linux-gnu/libc-2.23.so)
bitmnp01_lite	79721	[001]	2603486.398277	832	cpu/event=0xC5,umask=0x00/u	7f42e3bc8343	_dl_addr	(/lib/x86_64-linux-gnu/libc-2.23.so)
bitmnp01_lite	79721	[001]	2603486.398316	1115	cpu/event=0xC5,umask=0x00/u	7f42e3bc8402	_dl_addr	(/lib/x86_64-linux-gnu/libc-2.23.so)
bitmnp01_lite	79721	[001]	2603486.398432	1338	cpu/event=0xC5,umask=0x00/u	401671	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
bitmnp01_lite	79721	[001]	2603486.398526	1316	cpu/event=0xC5,umask=0x00/u	401658	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
bitmnp01_lite	79721	[001]	2603486.398627	1327	cpu/event=0xC5,umask=0x00/u	401239	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
