bitmnp01_lite	80068	[017]	2603514.703012	1	cpu/event=0xD0,umask=0x82/u	7f01821219b1	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	80068	[017]	2603514.703018	1	cpu/event=0xD0,umask=0x82/u	ffffffff8186d5d0	page_fault	([kernel.kallsyms])
bitmnp01_lite	80068	[017]	2603514.703026	3	cpu/event=0xD0,umask=0x82/u	7f0182121a4f	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	80068	[017]	2603514.703035	8	cpu/event=0xD0,umask=0x82/u	7f0182121c96	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	80068	[017]	2603514.703041	18	cpu/event=0xD0,umask=0x82/u	7f0182121a53	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	80068	[017]	2603514.703070	57	cpu/event=0xD0,umask=0x82/u	7f0182121d47	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	80068	[017]	2603514.703091	75	cpu/event=0xD0,umask=0x82/u	7f01821396c6	_dl_sysdep_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	80068	[017]	2603514.703116	110	cpu/event=0xD0,umask=0x82/u	7f018213cf6a	strlen	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	80068	[017]	2603514.703148	151	cpu/event=0xD0,umask=0x82/u	7f0182120a70	__libc_memalign@plt	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	80068	[017]	2603514.703165	192	cpu/event=0xD0,umask=0x82/u	7f018212f8c6	_dl_important_hwcaps	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	80068	[017]	2603514.703190	307	cpu/event=0xD0,umask=0x82/u	7f018212dbb0	openaux	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	80068	[017]	2603514.703286	425	cpu/event=0xD0,umask=0x82/u	7f0182126c0c	_dl_map_object_from_fd	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	80068	[017]	2603514.703364	427	cpu/event=0xD0,umask=0x82/u	7f018213dc49	memset	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	80068	[017]	2603514.703412	442	cpu/event=0xD0,umask=0x82/u	7f018212e7b8	_dl_map_object_deps	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	80068	[017]	2603514.703443	502	cpu/event=0xD0,umask=0x82/u	7f0182132204	_dl_check_map_versions	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	80068	[017]	2603514.703484	642	cpu/event=0xD0,umask=0x82/u	7f018212c65a	_dl_relocate_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	80068	[017]	2603514.703508	757	cpu/event=0xD0,umask=0x82/u	7f018212c633	_dl_relocate_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	80068	[017]	2603514.703528	1067	cpu/event=0xD0,umask=0x82/u	7f0182129eba	do_lookup_x	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	80068	[017]	2603514.703545	1610	cpu/event=0xD0,umask=0x82/u	7f018213babc	strcmp	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	80068	[017]	2603514.703567	2593	cpu/event=0xD0,umask=0x82/u	7f0182129fd9	do_lookup_x	(/lib/x86_64-linux-gnu/ld-2.23.so)
