bitmnp01_lite	80466	[023]	2603547.776321	1	cpu/event=0xC0,umask=0x00/u	7f2af1ae6c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	80466	[023]	2603547.776334	1	cpu/event=0xC0,umask=0x00/u	7f2af1ae6c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	80466	[023]	2603547.776345	2	cpu/event=0xC0,umask=0x00/u	7f2af1ae6c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	80466	[023]	2603547.776359	4	cpu/event=0xC0,umask=0x00/u	ffffffff8186d5d0	page_fault	([kernel.kallsyms])
bitmnp01_lite	80466	[023]	2603547.776372	8	cpu/event=0xC0,umask=0x00/u	7f2af1ae79b0	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	80466	[023]	2603547.776379	15	cpu/event=0xC0,umask=0x00/u	ffffffff8186d5d0	page_fault	([kernel.kallsyms])
bitmnp01_lite	80466	[023]	2603547.776391	41	cpu/event=0xC0,umask=0x00/u	7f2af1ae7a48	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	80466	[023]	2603547.776402	79	cpu/event=0xC0,umask=0x00/u	7f2af1ae7dd8	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	80466	[023]	2603547.776415	157	cpu/event=0xC0,umask=0x00/u	7f2af1ae7a65	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	80466	[023]	2603547.776438	287	cpu/event=0xC0,umask=0x00/u	7f2af1ae7d36	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	80466	[023]	2603547.776456	406	cpu/event=0xC0,umask=0x00/u	7f2af1af1a80	_dl_setup_hash	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	80466	[023]	2603547.776486	646	cpu/event=0xC0,umask=0x00/u	7f2af1b00420	brk	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	80466	[023]	2603547.776511	838	cpu/event=0xC0,umask=0x00/u	7f2af1ae6c90	rtld_lock_default_lock_recursive	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	80466	[023]	2603547.776546	1144	cpu/event=0xC0,umask=0x00/u	7f2af1ae8ba5	dl_main	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	80466	[023]	2603547.776575	1416	cpu/event=0xC0,umask=0x00/u	7f2af1b03bb0	memset	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	80466	[023]	2603547.776639	1837	cpu/event=0xC0,umask=0x00/u	7f2af1afe15c	_dl_load_cache_lookup	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	80466	[023]	2603547.776672	1970	cpu/event=0xC0,umask=0x00/u	ffffffff8186d5d0	page_fault	([kernel.kallsyms])
bitmnp01_lite	80466	[023]	2603547.776751	2472	cpu/event=0xC0,umask=0x00/u	7f2af1b01ace	strcmp	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	80466	[023]	2603547.776780	2553	cpu/event=0xC0,umask=0x00/u	7f2af1aec681	_dl_map_object_from_fd	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	80466	[023]	2603547.776861	3324	cpu/event=0xC0,umask=0x00/u	7f2af1aeea8e	_dl_map_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	80466	[023]	2603547.776923	3043	cpu/event=0xC0,umask=0x00/u	7f2af1b01ac6	strcmp	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	80466	[023]	2603547.776946	3279	cpu/event=0xC0,umask=0x00/u	7f2af1af81db	_dl_check_map_versions	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	80466	[023]	2603547.777005	4605	cpu/event=0xC0,umask=0x00/u	7f2af1af2630	_dl_relocate_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	80466	[023]	2603547.777026	5015	cpu/event=0xC0,umask=0x00/u	7f2af1af2633	_dl_relocate_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	80466	[023]	2603547.777054	7323	cpu/event=0xC0,umask=0x00/u	7f2af1af2649	_dl_relocate_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	80466	[023]	2603547.777080	9714	cpu/event=0xC0,umask=0x00/u	7f2af1af05cd	do_lookup_x	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	80466	[023]	2603547.777109	13198	cpu/event=0xC0,umask=0x00/u	7f2af1af05b4	do_lookup_x	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	80466	[023]	2603547.777144	17188	cpu/event=0xC0,umask=0x00/u	7f2af1af0a20	_dl_lookup_symbol_x	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	80466	[023]	2603547.777181	21106	cpu/event=0xC0,umask=0x00/u	7f2af1aeffe4	do_lookup_x	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	80466	[023]	2603547.777367	25580	cpu/event=0xC0,umask=0x00/u	7f2af1433752	__libc_start_main	(/lib/x86_64-linux-gnu/libc-2.23.so)
bitmnp01_lite	80466	[023]	2603547.777434	24106	cpu/event=0xC0,umask=0x00/u	7f2af15563b7	_dl_addr	(/lib/x86_64-linux-gnu/libc-2.23.so)
bitmnp01_lite	80466	[023]	2603547.777472	25575	cpu/event=0xC0,umask=0x00/u	7f2af15563f0	_dl_addr	(/lib/x86_64-linux-gnu/libc-2.23.so)
bitmnp01_lite	80466	[023]	2603547.777534	30802	cpu/event=0xC0,umask=0x00/u	401228	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
bitmnp01_lite	80466	[023]	2603547.777563	33149	cpu/event=0xC0,umask=0x00/u	40196e	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
bitmnp01_lite	80466	[023]	2603547.777604	43455	cpu/event=0xC0,umask=0x00/u	40121a	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
bitmnp01_lite	80466	[023]	2603547.777645	51407	cpu/event=0xC0,umask=0x00/u	401034	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
bitmnp01_lite	80466	[023]	2603547.777697	60368	cpu/event=0xC0,umask=0x00/u	4011ab	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
bitmnp01_lite	80466	[023]	2603547.777762	67397	cpu/event=0xC0,umask=0x00/u	400c5a	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
bitmnp01_lite	80466	[023]	2603547.777810	72031	cpu/event=0xC0,umask=0x00/u	40167a	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
bitmnp01_lite	80466	[023]	2603547.777856	81614	cpu/event=0xC0,umask=0x00/u	40171c	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
bitmnp01_lite	80466	[023]	2603547.777905	93645	cpu/event=0xC0,umask=0x00/u	401080	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
bitmnp01_lite	80466	[023]	2603547.777996	105672	cpu/event=0xC0,umask=0x00/u	4011ab	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
bitmnp01_lite	80466	[023]	2603547.778087	107045	cpu/event=0xC0,umask=0x00/u	400c0d	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
bitmnp01_lite	80466	[023]	2603547.778182	108380	cpu/event=0xC0,umask=0x00/u	4011b8	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
bitmnp01_lite	80466	[023]	2603547.778248	109046	cpu/event=0xC0,umask=0x00/u	400c43	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
bitmnp01_lite	80466	[023]	2603547.778315	116013	cpu/event=0xC0,umask=0x00/u	40171c	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
bitmnp01_lite	80466	[023]	2603547.778397	123166	cpu/event=0xC0,umask=0x00/u	40166d	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
bitmnp01_lite	80466	[023]	2603547.778476	126704	cpu/event=0xC0,umask=0x00/u	400b81	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
bitmnp01_lite	80466	[023]	2603547.778560	130816	cpu/event=0xC0,umask=0x00/u	400f08	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
bitmnp01_lite	80466	[023]	2603547.778634	134018	cpu/event=0xC0,umask=0x00/u	401687	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
bitmnp01_lite	80466	[023]	2603547.778726	139707	cpu/event=0xC0,umask=0x00/u	40175d	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
bitmnp01_lite	80466	[023]	2603547.778811	141241	cpu/event=0xC0,umask=0x00/u	40140d	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
bitmnp01_lite	80466	[023]	2603547.778895	144372	cpu/event=0xC0,umask=0x00/u	4010bc	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
bitmnp01_lite	80466	[023]	2603547.778981	147720	cpu/event=0xC0,umask=0x00/u	401772	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
bitmnp01_lite	80466	[023]	2603547.779064	150933	cpu/event=0xC0,umask=0x00/u	400b70	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
bitmnp01_lite	80466	[023]	2603547.779150	154798	cpu/event=0xC0,umask=0x00/u	401080	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
bitmnp01_lite	80466	[023]	2603547.779234	157912	cpu/event=0xC0,umask=0x00/u	40197d	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
bitmnp01_lite	80466	[023]	2603547.779335	161718	cpu/event=0xC0,umask=0x00/u	401694	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
bitmnp01_lite	80466	[023]	2603547.779433	161438	cpu/event=0xC0,umask=0x00/u	40166d	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
bitmnp01_lite	80466	[023]	2603547.779519	161928	cpu/event=0xC0,umask=0x00/u	4011ab	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
bitmnp01_lite	80466	[023]	2603547.779620	165145	cpu/event=0xC0,umask=0x00/u	401150	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
bitmnp01_lite	80466	[023]	2603547.779712	164897	cpu/event=0xC0,umask=0x00/u	401203	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
bitmnp01_lite	80466	[023]	2603547.779798	166793	cpu/event=0xC0,umask=0x00/u	401023	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
bitmnp01_lite	80466	[023]	2603547.779900	170069	cpu/event=0xC0,umask=0x00/u	40162d	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
bitmnp01_lite	80466	[023]	2603547.780000	169627	cpu/event=0xC0,umask=0x00/u	4016ae	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
bitmnp01_lite	80466	[023]	2603547.780089	169705	cpu/event=0xC0,umask=0x00/u	400b98	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
bitmnp01_lite	80466	[023]	2603547.780192	172171	cpu/event=0xC0,umask=0x00/u	401228	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
bitmnp01_lite	80466	[023]	2603547.780287	171563	cpu/event=0xC0,umask=0x00/u	401590	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
bitmnp01_lite	80466	[023]	2603547.780380	172837	cpu/event=0xC0,umask=0x00/u	401555	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
bitmnp01_lite	80466	[023]	2603547.780486	174337	cpu/event=0xC0,umask=0x00/u	401153	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
bitmnp01_lite	80466	[023]	2603547.780582	173111	cpu/event=0xC0,umask=0x00/u	40171c	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
bitmnp01_lite	80466	[023]	2603547.780679	174023	cpu/event=0xC0,umask=0x00/u	400bda	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
bitmnp01_lite	80466	[023]	2603547.780785	174772	cpu/event=0xC0,umask=0x00/u	401555	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
bitmnp01_lite	80466	[023]	2603547.780901	168874	cpu/event=0xC0,umask=0x00/u	4018bb	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
bitmnp01_lite	80466	[023]	2603547.780991	166073	cpu/event=0xC0,umask=0x00/u	400c43	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
bitmnp01_lite	80466	[023]	2603547.781093	168311	cpu/event=0xC0,umask=0x00/u	4011af	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
bitmnp01_lite	80466	[023]	2603547.781190	167782	cpu/event=0xC0,umask=0x00/u	4010de	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
bitmnp01_lite	80466	[023]	2603547.781281	168477	cpu/event=0xC0,umask=0x00/u	401148	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
bitmnp01_lite	80466	[023]	2603547.781382	170609	cpu/event=0xC0,umask=0x00/u	401663	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
bitmnp01_lite	80466	[023]	2603547.781480	170328	cpu/event=0xC0,umask=0x00/u	400b57	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
bitmnp01_lite	80466	[023]	2603547.781576	170935	cpu/event=0xC0,umask=0x00/u	400cee	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
bitmnp01_lite	80466	[023]	2603547.781680	171688	cpu/event=0xC0,umask=0x00/u	4016d6	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
bitmnp01_lite	80466	[023]	2603547.781773	170971	cpu/event=0xC0,umask=0x00/u	40160b	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
bitmnp01_lite	80466	[023]	2603547.781874	172555	cpu/event=0xC0,umask=0x00/u	400d79	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
bitmnp01_lite	80466	[023]	2603547.781984	172360	cpu/event=0xC0,umask=0x00/u	40140d	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
bitmnp01_lite	80466	[023]	2603547.782081	170407	cpu/event=0xC0,umask=0x00/u	40166d	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
bitmnp01_lite	80466	[023]	2603547.782177	170965	cpu/event=0xC0,umask=0x00/u	400ba7	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
bitmnp01_lite	80466	[023]	2603547.782286	171903	cpu/event=0xC0,umask=0x00/u	4010ae	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
bitmnp01_lite	80466	[023]	2603547.782379	170068	cpu/event=0xC0,umask=0x00/u	4015e9	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
bitmnp01_lite	80466	[023]	2603547.782482	171837	cpu/event=0xC0,umask=0x00/u	400c85	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
bitmnp01_lite	80466	[023]	2603547.782585	171190	cpu/event=0xC0,umask=0x00/u	401023	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
bitmnp01_lite	80466	[023]	2603547.782687	170466	cpu/event=0xC0,umask=0x00/u	401091	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
bitmnp01_lite	80466	[023]	2603547.782785	170083	cpu/event=0xC0,umask=0x00/u	4015cc	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
bitmnp01_lite	80466	[023]	2603547.782886	170489	cpu/event=0xC0,umask=0x00/u	400ca8	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
bitmnp01_lite	80466	[023]	2603547.782981	170264	cpu/event=0xC0,umask=0x00/u	400e9b	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
bitmnp01_lite	80466	[023]	2603547.783078	171546	cpu/event=0xC0,umask=0x00/u	4016e4	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
bitmnp01_lite	80466	[023]	2603547.783180	172054	cpu/event=0xC0,umask=0x00/u	400d0a	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
bitmnp01_lite	80466	[023]	2603547.783275	171645	cpu/event=0xC0,umask=0x00/u	400c43	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
bitmnp01_lite	80466	[023]	2603547.783379	172840	cpu/event=0xC0,umask=0x00/u	4013fc	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
bitmnp01_lite	80466	[023]	2603547.783474	172070	cpu/event=0xC0,umask=0x00/u	401989	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
bitmnp01_lite	80466	[023]	2603547.783570	173133	cpu/event=0xC0,umask=0x00/u	400d0a	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
bitmnp01_lite	80466	[023]	2603547.783676	174006	cpu/event=0xC0,umask=0x00/u	401566	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
bitmnp01_lite	80466	[023]	2603547.783776	172871	cpu/event=0xC0,umask=0x00/u	400b24	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
bitmnp01_lite	80466	[023]	2603547.783871	172734	cpu/event=0xC0,umask=0x00/u	401001	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
bitmnp01_lite	80466	[023]	2603547.783976	173861	cpu/event=0xC0,umask=0x00/u	40172a	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
bitmnp01_lite	80466	[023]	2603547.784076	172860	cpu/event=0xC0,umask=0x00/u	400cb6	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
bitmnp01_lite	80466	[023]	2603547.784167	172824	cpu/event=0xC0,umask=0x00/u	4011fe	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
bitmnp01_lite	80466	[023]	2603547.784278	174966	cpu/event=0xC0,umask=0x00/u	400b6b	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
bitmnp01_lite	80466	[023]	2603547.784376	172838	cpu/event=0xC0,umask=0x00/u	40115d	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
bitmnp01_lite	80466	[023]	2603547.784467	173185	cpu/event=0xC0,umask=0x00/u	4014fb	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
bitmnp01_lite	80466	[023]	2603547.784572	175367	cpu/event=0xC0,umask=0x00/u	400b70	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
bitmnp01_lite	80466	[023]	2603547.784672	174413	cpu/event=0xC0,umask=0x00/u	4010b7	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
bitmnp01_lite	80466	[023]	2603547.784772	174444	cpu/event=0xC0,umask=0x00/u	400cb6	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
