bitmnp01_lite	80068	[017]	2603514.702954	1	cpu/event=0xD0,umask=0x81/u	7f0182120c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	80068	[017]	2603514.702964	1	cpu/event=0xD0,umask=0x81/u	7f0182120c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	80068	[017]	2603514.702970	2	cpu/event=0xD0,umask=0x81/u	7f0182120c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	80068	[017]	2603514.702975	6	cpu/event=0xD0,umask=0x81/u	7f0182120c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	80068	[017]	2603514.702990	20	cpu/event=0xD0,umask=0x81/u	7f0182120c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	80068	[017]	2603514.703031	34	cpu/event=0xD0,umask=0x81/u	7f0182121a4f	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	80068	[017]	2603514.703060	41	cpu/event=0xD0,umask=0x81/u	7f0182121adb	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	80068	[017]	2603514.703069	54	cpu/event=0xD0,umask=0x81/u	7f0182121d47	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	80068	[017]	2603514.703082	126	cpu/event=0xD0,umask=0x81/u	7f0182121da7	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	80068	[017]	2603514.703106	225	cpu/event=0xD0,umask=0x81/u	7f0182139882	_dl_sysdep_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	80068	[017]	2603514.703142	319	cpu/event=0xD0,umask=0x81/u	7f01821228d4	dl_main	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	80068	[017]	2603514.703170	389	cpu/event=0xD0,umask=0x81/u	7f0182128890	_dl_init_paths	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	80068	[017]	2603514.703230	514	cpu/event=0xD0,umask=0x81/u	7f01821381ea	_dl_load_cache_lookup	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	80068	[017]	2603514.703307	558	cpu/event=0xD0,umask=0x81/u	7f018212dbd2	openaux	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	80068	[017]	2603514.703332	579	cpu/event=0xD0,umask=0x81/u	7f018212bedd	_dl_new_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	80068	[017]	2603514.703398	797	cpu/event=0xD0,umask=0x81/u	7f01821319c0	_dl_name_match_p	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	80068	[017]	2603514.703423	849	cpu/event=0xD0,umask=0x81/u	7f018213cec8	strcmp	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	80068	[017]	2603514.703439	1160	cpu/event=0xD0,umask=0x81/u	7f01821321fd	_dl_check_map_versions	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	80068	[017]	2603514.703493	1952	cpu/event=0xD0,umask=0x81/u	7f018212c650	_dl_relocate_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	80068	[017]	2603514.703512	2156	cpu/event=0xD0,umask=0x81/u	7f018212c633	_dl_relocate_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	80068	[017]	2603514.703536	3316	cpu/event=0xD0,umask=0x81/u	7f018212aa5e	_dl_lookup_symbol_x	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	80068	[017]	2603514.703550	4612	cpu/event=0xD0,umask=0x81/u	7f018212c6ee	_dl_relocate_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
