bitmnp01_lite	80430	[021]	2603544.873953	1	cpu/event=0xC0,umask=0x00/u	7fc57b969c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	80430	[021]	2603544.873966	1	cpu/event=0xC0,umask=0x00/u	7fc57b969c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	80430	[021]	2603544.873976	2	cpu/event=0xC0,umask=0x00/u	7fc57b969c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	80430	[021]	2603544.873988	5	cpu/event=0xC0,umask=0x00/u	ffffffff8186d5d0	page_fault	([kernel.kallsyms])
bitmnp01_lite	80430	[021]	2603544.874002	10	cpu/event=0xC0,umask=0x00/u	7fc57b96a9c6	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	80430	[021]	2603544.874007	18	cpu/event=0xC0,umask=0x00/u	ffffffff8186d5d0	page_fault	([kernel.kallsyms])
bitmnp01_lite	80430	[021]	2603544.874018	59	cpu/event=0xC0,umask=0x00/u	7fc57b96aa48	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	80430	[021]	2603544.874030	124	cpu/event=0xC0,umask=0x00/u	7fc57b96aa53	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	80430	[021]	2603544.874049	235	cpu/event=0xC0,umask=0x00/u	7fc57b96aa92	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	80430	[021]	2603544.874078	358	cpu/event=0xC0,umask=0x00/u	7fc57b96adcc	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	80430	[021]	2603544.874102	469	cpu/event=0xC0,umask=0x00/u	7fc57b982850	_dl_sysdep_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	80430	[021]	2603544.874134	651	cpu/event=0xC0,umask=0x00/u	7fc57b982ccf	_dl_next_ld_env_entry	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	80430	[021]	2603544.874163	831	cpu/event=0xC0,umask=0x00/u	7fc57b96b87b	dl_main	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	80430	[021]	2603544.874186	1077	cpu/event=0xC0,umask=0x00/u	7fc57b986ee9	memcpy	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	80430	[021]	2603544.874218	1548	cpu/event=0xC0,umask=0x00/u	ffffffff8186d5d0	page_fault	([kernel.kallsyms])
bitmnp01_lite	80430	[021]	2603544.874266	1958	cpu/event=0xC0,umask=0x00/u	7fc57b98108d	_dl_cache_libcmp	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	80430	[021]	2603544.874304	2224	cpu/event=0xC0,umask=0x00/u	7fc57b96f648	_dl_map_object_from_fd	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	80430	[021]	2603544.874377	2663	cpu/event=0xC0,umask=0x00/u	7fc57b980fd6	_dl_cache_libcmp	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	80430	[021]	2603544.874438	2787	cpu/event=0xC0,umask=0x00/u	ffffffff8186d5d0	page_fault	([kernel.kallsyms])
bitmnp01_lite	80430	[021]	2603544.874479	3015	cpu/event=0xC0,umask=0x00/u	7fc57b985ae0	strcmp	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	80430	[021]	2603544.874497	3561	cpu/event=0xC0,umask=0x00/u	7fc57b97aa08	_dl_name_match_p	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	80430	[021]	2603544.874559	5497	cpu/event=0xC0,umask=0x00/u	7fc57b975650	_dl_relocate_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	80430	[021]	2603544.874586	5921	cpu/event=0xC0,umask=0x00/u	7fc57b975650	_dl_relocate_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	80430	[021]	2603544.874607	7959	cpu/event=0xC0,umask=0x00/u	7fc57b975633	_dl_relocate_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	80430	[021]	2603544.874637	11786	cpu/event=0xC0,umask=0x00/u	7fc57b973a57	_dl_lookup_symbol_x	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	80430	[021]	2603544.874669	15169	cpu/event=0xC0,umask=0x00/u	7fc57b973a93	_dl_lookup_symbol_x	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	80430	[021]	2603544.874693	19109	cpu/event=0xC0,umask=0x00/u	7fc57b973a49	_dl_lookup_symbol_x	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	80430	[021]	2603544.874768	26747	cpu/event=0xC0,umask=0x00/u	7fc57b9757d1	_dl_relocate_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	80430	[021]	2603544.874921	27848	cpu/event=0xC0,umask=0x00/u	7fc57b3d9364	_dl_addr	(/lib/x86_64-linux-gnu/libc-2.23.so)
bitmnp01_lite	80430	[021]	2603544.874973	26644	cpu/event=0xC0,umask=0x00/u	7fc57b3d93f0	_dl_addr	(/lib/x86_64-linux-gnu/libc-2.23.so)
bitmnp01_lite	80430	[021]	2603544.875037	29781	cpu/event=0xC0,umask=0x00/u	400cb6	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
bitmnp01_lite	80430	[021]	2603544.875060	31839	cpu/event=0xC0,umask=0x00/u	4011c6	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
