bitmnp01_lite	80286	[021]	2603532.679614	1	cpu/event=0xD0,umask=0x82/u	7f1271a729c6	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	80286	[021]	2603532.679625	1	cpu/event=0xD0,umask=0x82/u	7f1271a729ff	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	80286	[021]	2603532.679640	2	cpu/event=0xD0,umask=0x82/u	7f1271a72c68	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	80286	[021]	2603532.679651	4	cpu/event=0xD0,umask=0x82/u	7f1271a72a53	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	80286	[021]	2603532.679662	8	cpu/event=0xD0,umask=0x82/u	7f1271a72a9b	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	80286	[021]	2603532.679667	16	cpu/event=0xD0,umask=0x82/u	7f1271a72b71	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	80286	[021]	2603532.679688	58	cpu/event=0xD0,umask=0x82/u	7f1271a72bc5	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	80286	[021]	2603532.679721	85	cpu/event=0xD0,umask=0x82/u	7f1271a8a05e	init_cpu_features.constprop.0	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	80286	[021]	2603532.679737	107	cpu/event=0xD0,umask=0x82/u	7f1271a7ccd3	_dl_new_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	80286	[021]	2603532.679768	178	cpu/event=0xD0,umask=0x82/u	7f1271a7ce5b	_dl_new_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	80286	[021]	2603532.679797	227	cpu/event=0xD0,umask=0x82/u	7f1271a8ad72	__libc_memalign	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	80286	[021]	2603532.679849	296	cpu/event=0xD0,umask=0x82/u	7f1271a88fd6	_dl_cache_libcmp	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	80286	[021]	2603532.679930	331	cpu/event=0xD0,umask=0x82/u	7f1271a8c5c9	__GI___sigsetjmp	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	80286	[021]	2603532.679987	341	cpu/event=0xD0,umask=0x82/u	7f1271a8ec49	memset	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	80286	[021]	2603532.680033	374	cpu/event=0xD0,umask=0x82/u	7f1271a8ae70	malloc	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	80286	[021]	2603532.680070	430	cpu/event=0xD0,umask=0x82/u	7f1271a83167	_dl_check_map_versions	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	80286	[021]	2603532.680116	519	cpu/event=0xD0,umask=0x82/u	7f1271a7d633	_dl_relocate_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	80286	[021]	2603532.680135	598	cpu/event=0xD0,umask=0x82/u	7f1271a7d630	_dl_relocate_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
