bitmnp01_lite	80406	[023]	2603542.874659	1	cpu/event=0xC5,umask=0x00/u	7fcb0df0dc6b	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	80406	[023]	2603542.874665	1	cpu/event=0xC5,umask=0x00/u	7fcb0df0da4f	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	80406	[023]	2603542.874677	3	cpu/event=0xC5,umask=0x00/u	7fcb0df0da65	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	80406	[023]	2603542.874689	6	cpu/event=0xC5,umask=0x00/u	7fcb0df0daab	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	80406	[023]	2603542.874705	12	cpu/event=0xC5,umask=0x00/u	7fcb0df0dd5b	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	80406	[023]	2603542.874737	20	cpu/event=0xC5,umask=0x00/u	7fcb0df256e7	_dl_sysdep_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	80406	[023]	2603542.874750	26	cpu/event=0xC5,umask=0x00/u	7fcb0df25525	init_cpu_features.constprop.0	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	80406	[023]	2603542.874771	48	cpu/event=0xC5,umask=0x00/u	7fcb0df25e70	malloc	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	80406	[023]	2603542.874792	70	cpu/event=0xC5,umask=0x00/u	7fcb0df0e8e8	dl_main	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	80406	[023]	2603542.874839	104	cpu/event=0xC5,umask=0x00/u	7fcb0df29cd2	mempcpy	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	80406	[023]	2603542.874913	119	cpu/event=0xC5,umask=0x00/u	7fcb0df24080	_dl_cache_libcmp	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	80406	[023]	2603542.875013	125	cpu/event=0xC5,umask=0x00/u	7fcb0df1c5a4	_dl_catch_error	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	80406	[023]	2603542.875129	125	cpu/event=0xC5,umask=0x00/u	7fcb0df1a1a9	_dl_map_object_deps	(/lib/x86_64-linux-gnu/ld-2.23.so)
