bitmnp01_lite	79517	[017]	2603469.297865	1	cpu/event=0xD0,umask=0x82/u	7f4fb62279b1	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	79517	[017]	2603469.297871	1	cpu/event=0xD0,umask=0x82/u	ffffffff8186d5d0	page_fault	([kernel.kallsyms])
bitmnp01_lite	79517	[017]	2603469.297880	3	cpu/event=0xD0,umask=0x82/u	7f4fb6227a33	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	79517	[017]	2603469.297892	7	cpu/event=0xD0,umask=0x82/u	7f4fb6227c68	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	79517	[017]	2603469.297907	14	cpu/event=0xD0,umask=0x82/u	7f4fb6227a65	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	79517	[017]	2603469.297923	24	cpu/event=0xD0,umask=0x82/u	7f4fb6227b6a	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	79517	[017]	2603469.297949	40	cpu/event=0xD0,umask=0x82/u	ffffffff8186d5d0	page_fault	([kernel.kallsyms])
bitmnp01_lite	79517	[017]	2603469.297965	55	cpu/event=0xD0,umask=0x82/u	7f4fb623f850	_dl_sysdep_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	79517	[017]	2603469.297986	91	cpu/event=0xD0,umask=0x82/u	7f4fb622825f	dl_main	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	79517	[017]	2603469.298016	133	cpu/event=0xD0,umask=0x82/u	7f4fb6241ab2	strcmp	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	79517	[017]	2603469.298041	173	cpu/event=0xD0,umask=0x82/u	7f4fb6231b32	_dl_add_to_namespace_list	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	79517	[017]	2603469.298066	237	cpu/event=0xD0,umask=0x82/u	7f4fb622988e	dl_main	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	79517	[017]	2603469.298140	325	cpu/event=0xD0,umask=0x82/u	7f4fb622c361	_dl_map_object_from_fd	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	79517	[017]	2603469.298222	340	cpu/event=0xD0,umask=0x82/u	7f4fb6243f75	memcpy	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	79517	[017]	2603469.298275	350	cpu/event=0xD0,umask=0x82/u	7f4fb62413f5	mmap64	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	79517	[017]	2603469.298328	388	cpu/event=0xD0,umask=0x82/u	7f4fb6235033	_dl_map_object_deps	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	79517	[017]	2603469.298361	432	cpu/event=0xD0,umask=0x82/u	7f4fb62381cf	_dl_check_map_versions	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	79517	[017]	2603469.298407	542	cpu/event=0xD0,umask=0x82/u	7f4fb6232630	_dl_relocate_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	79517	[017]	2603469.298436	620	cpu/event=0xD0,umask=0x82/u	7f4fb6232650	_dl_relocate_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	79517	[017]	2603469.298458	816	cpu/event=0xD0,umask=0x82/u	7f4fb6230a20	_dl_lookup_symbol_x	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	79517	[017]	2603469.298485	1181	cpu/event=0xD0,umask=0x82/u	7f4fb6230620	do_lookup_x	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	79517	[017]	2603469.298499	1571	cpu/event=0xD0,umask=0x82/u	7f4fb622fd97	check_match	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	79517	[017]	2603469.298518	2777	cpu/event=0xD0,umask=0x82/u	7f4fb622fedf	do_lookup_x	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	79517	[017]	2603469.298598	4229	cpu/event=0xD0,umask=0x82/u	7f4fb6241ab2	strcmp	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	79517	[017]	2603469.298868	4362	cpu/event=0xD0,umask=0x82/u	4016bf	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
