bitmnp01_lite	79577	[007]	2603474.314060	1	cpu/event=0xD0,umask=0x81/u	7f16b707ac30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	79577	[007]	2603474.314072	1	cpu/event=0xD0,umask=0x81/u	7f16b707ac30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	79577	[007]	2603474.314076	2	cpu/event=0xD0,umask=0x81/u	7f16b707ac30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	79577	[007]	2603474.314080	8	cpu/event=0xD0,umask=0x81/u	7f16b707ac30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	79577	[007]	2603474.314094	34	cpu/event=0xD0,umask=0x81/u	7f16b707ac30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	79577	[007]	2603474.314129	60	cpu/event=0xD0,umask=0x81/u	7f16b707ba65	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	79577	[007]	2603474.314142	75	cpu/event=0xD0,umask=0x81/u	7f16b707bd3a	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	79577	[007]	2603474.314155	134	cpu/event=0xD0,umask=0x81/u	7f16b7085a80	_dl_setup_hash	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	79577	[007]	2603474.314175	253	cpu/event=0xD0,umask=0x81/u	7f16b7096f40	strlen	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	79577	[007]	2603474.314201	378	cpu/event=0xD0,umask=0x81/u	7f16b707caf7	dl_main	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	79577	[007]	2603474.314238	515	cpu/event=0xD0,umask=0x81/u	7f16b708b9f4	_dl_name_match_p	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	79577	[007]	2603474.314280	623	cpu/event=0xD0,umask=0x81/u	7f16b7085ed7	_dl_new_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	79577	[007]	2603474.314329	731	cpu/event=0xD0,umask=0x81/u	7f16b7097f81	memcpy	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	79577	[007]	2603474.314381	826	cpu/event=0xD0,umask=0x81/u	7f16b708a551	_dl_catch_error	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	79577	[007]	2603474.314399	922	cpu/event=0xD0,umask=0x81/u	7f16b7095b20	strcmp	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	79577	[007]	2603474.314411	1433	cpu/event=0xD0,umask=0x81/u	7f16b708c0d8	_dl_check_map_versions	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	79577	[007]	2603474.314452	2795	cpu/event=0xD0,umask=0x81/u	7f16b708665a	_dl_relocate_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	79577	[007]	2603474.314473	3294	cpu/event=0xD0,umask=0x81/u	7f16b70866d5	_dl_relocate_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	79577	[007]	2603474.314496	4900	cpu/event=0xD0,umask=0x81/u	7f16b708495f	do_lookup_x	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	79577	[007]	2603474.314514	6904	cpu/event=0xD0,umask=0x81/u	7f16b7084ba7	_dl_lookup_symbol_x	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	79577	[007]	2603474.314567	10881	cpu/event=0xD0,umask=0x81/u	7f16b70845b4	do_lookup_x	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	79577	[007]	2603474.314690	12107	cpu/event=0xD0,umask=0x81/u	7f16b6aea38c	_dl_addr	(/lib/x86_64-linux-gnu/libc-2.23.so)
bitmnp01_lite	79577	[007]	2603474.314790	11826	cpu/event=0xD0,umask=0x81/u	401228	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
bitmnp01_lite	79577	[007]	2603474.314891	11825	cpu/event=0xD0,umask=0x81/u	401095	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
bitmnp01_lite	79577	[007]	2603474.314981	11811	cpu/event=0xD0,umask=0x81/u	4015be	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
bitmnp01_lite	79577	[007]	2603474.315075	11967	cpu/event=0xD0,umask=0x81/u	401084	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
bitmnp01_lite	79577	[007]	2603474.315146	12073	cpu/event=0xD0,umask=0x81/u	4010fb	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
bitmnp01_lite	79577	[007]	2603474.315236	12673	cpu/event=0xD0,umask=0x81/u	401153	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
bitmnp01_lite	79577	[007]	2603474.315315	12850	cpu/event=0xD0,umask=0x81/u	4016d6	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
bitmnp01_lite	79577	[007]	2603474.315398	13278	cpu/event=0xD0,umask=0x81/u	401447	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
bitmnp01_lite	79577	[007]	2603474.315473	13627	cpu/event=0xD0,umask=0x81/u	40119e	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
bitmnp01_lite	79577	[007]	2603474.315558	14179	cpu/event=0xD0,umask=0x81/u	40170e	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
bitmnp01_lite	79577	[007]	2603474.315635	14489	cpu/event=0xD0,umask=0x81/u	401228	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
bitmnp01_lite	79577	[007]	2603474.315725	15058	cpu/event=0xD0,umask=0x81/u	4011f5	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
bitmnp01_lite	79577	[007]	2603474.315805	15249	cpu/event=0xD0,umask=0x81/u	4015a5	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
bitmnp01_lite	79577	[007]	2603474.315900	15722	cpu/event=0xD0,umask=0x81/u	400c40	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
bitmnp01_lite	79577	[007]	2603474.315986	15841	cpu/event=0xD0,umask=0x81/u	40110c	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
bitmnp01_lite	79577	[007]	2603474.316077	16168	cpu/event=0xD0,umask=0x81/u	40166d	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
bitmnp01_lite	79577	[007]	2603474.316169	16359	cpu/event=0xD0,umask=0x81/u	401700	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
bitmnp01_lite	79577	[007]	2603474.316256	16529	cpu/event=0xD0,umask=0x81/u	400b46	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
bitmnp01_lite	79577	[007]	2603474.316355	16859	cpu/event=0xD0,umask=0x81/u	4016e4	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
bitmnp01_lite	79577	[007]	2603474.316445	16879	cpu/event=0xD0,umask=0x81/u	401522	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
bitmnp01_lite	79577	[007]	2603474.316540	17096	cpu/event=0xD0,umask=0x81/u	40167a	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
bitmnp01_lite	79577	[007]	2603474.316641	17225	cpu/event=0xD0,umask=0x81/u	4015be	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
bitmnp01_lite	79577	[007]	2603474.316730	17205	cpu/event=0xD0,umask=0x81/u	400ae8	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
bitmnp01_lite	79577	[007]	2603474.316831	17459	cpu/event=0xD0,umask=0x81/u	40147b	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
bitmnp01_lite	79577	[007]	2603474.316928	17447	cpu/event=0xD0,umask=0x81/u	40162d	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
bitmnp01_lite	79577	[007]	2603474.317021	17511	cpu/event=0xD0,umask=0x81/u	401900	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
bitmnp01_lite	79577	[007]	2603474.317124	17668	cpu/event=0xD0,umask=0x81/u	400c4d	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
bitmnp01_lite	79577	[007]	2603474.317221	17609	cpu/event=0xD0,umask=0x81/u	400cc4	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
bitmnp01_lite	79577	[007]	2603474.317335	16892	cpu/event=0xD0,umask=0x81/u	401184	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
bitmnp01_lite	79577	[007]	2603474.317437	16632	cpu/event=0xD0,umask=0x81/u	400f37	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
bitmnp01_lite	79577	[007]	2603474.317528	16602	cpu/event=0xD0,umask=0x81/u	400f0f	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
bitmnp01_lite	79577	[007]	2603474.317657	16801	cpu/event=0xD0,umask=0x81/u	400c0d	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
bitmnp01_lite	79577	[007]	2603474.317822	16328	cpu/event=0xD0,umask=0x81/u	401508	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
bitmnp01_lite	79577	[007]	2603474.317963	15529	cpu/event=0xD0,umask=0x81/u	400ad0	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
bitmnp01_lite	79577	[007]	2603474.318118	14968	cpu/event=0xD0,umask=0x81/u	40161c	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
bitmnp01_lite	79577	[007]	2603474.318259	14306	cpu/event=0xD0,umask=0x81/u	40116a	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
bitmnp01_lite	79577	[007]	2603474.318399	13782	cpu/event=0xD0,umask=0x81/u	401700	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
bitmnp01_lite	79577	[007]	2603474.318528	13292	cpu/event=0xD0,umask=0x81/u	401405	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
bitmnp01_lite	79577	[007]	2603474.318659	12922	cpu/event=0xD0,umask=0x81/u	400c8e	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
bitmnp01_lite	79577	[007]	2603474.318786	12540	cpu/event=0xD0,umask=0x81/u	400f4e	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
bitmnp01_lite	79577	[007]	2603474.318912	12211	cpu/event=0xD0,umask=0x81/u	400c43	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
bitmnp01_lite	79577	[007]	2603474.319018	11891	cpu/event=0xD0,umask=0x81/u	401431	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
bitmnp01_lite	79577	[007]	2603474.319147	11812	cpu/event=0xD0,umask=0x81/u	4011b8	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
bitmnp01_lite	79577	[007]	2603474.319259	11481	cpu/event=0xD0,umask=0x81/u	400beb	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
bitmnp01_lite	79577	[007]	2603474.319377	11332	cpu/event=0xD0,umask=0x81/u	401577	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
bitmnp01_lite	79577	[007]	2603474.319494	11112	cpu/event=0xD0,umask=0x81/u	400b94	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
bitmnp01_lite	79577	[007]	2603474.319605	10911	cpu/event=0xD0,umask=0x81/u	400c43	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
bitmnp01_lite	79577	[007]	2603474.319713	10777	cpu/event=0xD0,umask=0x81/u	401760	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
bitmnp01_lite	79577	[007]	2603474.319821	10682	cpu/event=0xD0,umask=0x81/u	40197d	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
bitmnp01_lite	79577	[007]	2603474.319935	10580	cpu/event=0xD0,umask=0x81/u	401912	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
bitmnp01_lite	79577	[007]	2603474.320044	10426	cpu/event=0xD0,umask=0x81/u	401663	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
bitmnp01_lite	79577	[007]	2603474.320149	10320	cpu/event=0xD0,umask=0x81/u	400b94	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
bitmnp01_lite	79577	[007]	2603474.320259	10257	cpu/event=0xD0,umask=0x81/u	401258	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
bitmnp01_lite	79577	[007]	2603474.320353	10141	cpu/event=0xD0,umask=0x81/u	400c67	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
bitmnp01_lite	79577	[007]	2603474.320466	10214	cpu/event=0xD0,umask=0x81/u	40145e	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
bitmnp01_lite	79577	[007]	2603474.320570	10073	cpu/event=0xD0,umask=0x81/u	401034	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
bitmnp01_lite	79577	[007]	2603474.320670	10026	cpu/event=0xD0,umask=0x81/u	400ca8	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
bitmnp01_lite	79577	[007]	2603474.320785	10024	cpu/event=0xD0,umask=0x81/u	401228	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
bitmnp01_lite	79577	[007]	2603474.320883	9869	cpu/event=0xD0,umask=0x81/u	400bda	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
bitmnp01_lite	79577	[007]	2603474.320989	9886	cpu/event=0xD0,umask=0x81/u	401907	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
bitmnp01_lite	79577	[007]	2603474.321096	9823	cpu/event=0xD0,umask=0x81/u	401957	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
bitmnp01_lite	79577	[007]	2603474.321191	9746	cpu/event=0xD0,umask=0x81/u	400b57	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
bitmnp01_lite	79577	[007]	2603474.321317	9901	cpu/event=0xD0,umask=0x81/u	400f13	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
bitmnp01_lite	79577	[007]	2603474.321422	9649	cpu/event=0xD0,umask=0x81/u	400ce5	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
bitmnp01_lite	79577	[007]	2603474.321513	9592	cpu/event=0xD0,umask=0x81/u	400f34	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
bitmnp01_lite	79577	[007]	2603474.321627	9717	cpu/event=0xD0,umask=0x81/u	40104a	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
bitmnp01_lite	79577	[007]	2603474.321729	9566	cpu/event=0xD0,umask=0x81/u	40158b	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
bitmnp01_lite	79577	[007]	2603474.321820	9540	cpu/event=0xD0,umask=0x81/u	400b13	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
bitmnp01_lite	79577	[007]	2603474.321935	9659	cpu/event=0xD0,umask=0x81/u	400d18	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
bitmnp01_lite	79577	[007]	2603474.322029	9507	cpu/event=0xD0,umask=0x81/u	400f21	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
bitmnp01_lite	79577	[007]	2603474.322127	9586	cpu/event=0xD0,umask=0x81/u	401700	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
bitmnp01_lite	79577	[007]	2603474.322234	9604	cpu/event=0xD0,umask=0x81/u	40171c	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
bitmnp01_lite	79577	[007]	2603474.322331	9523	cpu/event=0xD0,umask=0x81/u	401590	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
bitmnp01_lite	79577	[007]	2603474.322434	9563	cpu/event=0xD0,umask=0x81/u	401184	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
bitmnp01_lite	79577	[007]	2603474.322539	9530	cpu/event=0xD0,umask=0x81/u	400eec	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
bitmnp01_lite	79577	[007]	2603474.322634	9472	cpu/event=0xD0,umask=0x81/u	400f21	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
bitmnp01_lite	79577	[007]	2603474.322738	9543	cpu/event=0xD0,umask=0x81/u	400ad0	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
bitmnp01_lite	79577	[007]	2603474.322841	9502	cpu/event=0xD0,umask=0x81/u	401555	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
bitmnp01_lite	79577	[007]	2603474.322937	9461	cpu/event=0xD0,umask=0x81/u	401663	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
bitmnp01_lite	79577	[007]	2603474.323044	9519	cpu/event=0xD0,umask=0x81/u	401405	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
bitmnp01_lite	79577	[007]	2603474.323146	9442	cpu/event=0xD0,umask=0x81/u	400c0d	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
bitmnp01_lite	79577	[007]	2603474.323236	9417	cpu/event=0xD0,umask=0x81/u	400ca8	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
bitmnp01_lite	79577	[007]	2603474.323349	9549	cpu/event=0xD0,umask=0x81/u	400b57	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
