bitmnp01_lite	79517	[017]	2603469.297893	1	cpu/event=0xC5,umask=0x00/u	7f4fb6227c68	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	79517	[017]	2603469.297898	1	cpu/event=0xC5,umask=0x00/u	7f4fb6227dde	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	79517	[017]	2603469.297913	4	cpu/event=0xC5,umask=0x00/u	7f4fb6227a7b	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	79517	[017]	2603469.297918	7	cpu/event=0xC5,umask=0x00/u	7f4fb6227a9b	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	79517	[017]	2603469.297934	22	cpu/event=0xC5,umask=0x00/u	7f4fb6227da2	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	79517	[017]	2603469.297981	37	cpu/event=0xC5,umask=0x00/u	7f4fb623f310	init_cpu_features.constprop.0	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	79517	[017]	2603469.297997	43	cpu/event=0xC5,umask=0x00/u	7f4fb6231d5c	_dl_new_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	79517	[017]	2603469.298024	71	cpu/event=0xC5,umask=0x00/u	7f4fb623fd8d	__libc_memalign	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	79517	[017]	2603469.298056	95	cpu/event=0xC5,umask=0x00/u	7f4fb62357d0	_dl_important_hwcaps	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	79517	[017]	2603469.298117	120	cpu/event=0xC5,umask=0x00/u	7f4fb623e080	_dl_cache_libcmp	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	79517	[017]	2603469.298190	130	cpu/event=0xC5,umask=0x00/u	7f4fb622cd37	_dl_map_object_from_fd	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	79517	[017]	2603469.298306	136	cpu/event=0xC5,umask=0x00/u	7f4fb6234294	_dl_map_object_deps	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	79517	[017]	2603469.298339	135	cpu/event=0xC5,umask=0x00/u	7f4fb6238200	_dl_check_map_versions	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	79517	[017]	2603469.298469	170	cpu/event=0xC5,umask=0x00/u	7f4fb623063d	do_lookup_x	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	79517	[017]	2603469.298535	166	cpu/event=0xC5,umask=0x00/u	7f4fb622febf	do_lookup_x	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	79517	[017]	2603469.298603	177	cpu/event=0xC5,umask=0x00/u	7f4fb6241b40	strcmp	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	79517	[017]	2603469.298693	188	cpu/event=0xC5,umask=0x00/u	7f4fb5bfd8c0	intel_check_word	(/lib/x86_64-linux-gnu/libc-2.23.so)
bitmnp01_lite	79517	[017]	2603469.298708	191	cpu/event=0xC5,umask=0x00/u	7f4fb5c963c6	_dl_addr	(/lib/x86_64-linux-gnu/libc-2.23.so)
bitmnp01_lite	79517	[017]	2603469.298722	325	cpu/event=0xC5,umask=0x00/u	7f4fb5c96343	_dl_addr	(/lib/x86_64-linux-gnu/libc-2.23.so)
bitmnp01_lite	79517	[017]	2603469.298739	574	cpu/event=0xC5,umask=0x00/u	7f4fb5c9637b	_dl_addr	(/lib/x86_64-linux-gnu/libc-2.23.so)
