bitmnp01_lite	79781	[031]	2603491.347289	1	cpu/event=0xC5,umask=0x00/u	7f028ba9cc68	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	79781	[031]	2603491.347295	1	cpu/event=0xC5,umask=0x00/u	7f028ba9cdde	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	79781	[031]	2603491.347312	3	cpu/event=0xC5,umask=0x00/u	7f028ba9ca7b	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	79781	[031]	2603491.347322	5	cpu/event=0xC5,umask=0x00/u	7f028ba9ca86	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	79781	[031]	2603491.347334	10	cpu/event=0xC5,umask=0x00/u	7f028ba9cb8c	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	79781	[031]	2603491.347369	20	cpu/event=0xC5,umask=0x00/u	7f028bab4602	_dl_sysdep_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	79781	[031]	2603491.347384	25	cpu/event=0xC5,umask=0x00/u	7f028bab4763	_dl_sysdep_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	79781	[031]	2603491.347407	43	cpu/event=0xC5,umask=0x00/u	7f028ba9ba80	malloc@plt	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	79781	[031]	2603491.347442	61	cpu/event=0xC5,umask=0x00/u	7f028ba9d8f9	dl_main	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	79781	[031]	2603491.347467	76	cpu/event=0xC5,umask=0x00/u	7f028ba9e7f6	dl_main	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	79781	[031]	2603491.347507	104	cpu/event=0xC5,umask=0x00/u	7f028bab7ec0	strcmp	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	79781	[031]	2603491.347567	124	cpu/event=0xC5,umask=0x00/u	7f028baa1427	_dl_map_object_from_fd	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	79781	[031]	2603491.347672	134	cpu/event=0xC5,umask=0x00/u	7f028baa14dd	_dl_map_object_from_fd	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	79781	[031]	2603491.347766	134	cpu/event=0xC5,umask=0x00/u	7f028baa97e8	_dl_map_object_deps	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	79781	[031]	2603491.347801	135	cpu/event=0xC5,umask=0x00/u	7f028baad1de	_dl_check_map_versions	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	79781	[031]	2603491.347940	166	cpu/event=0xC5,umask=0x00/u	7f028baa5ace	_dl_lookup_symbol_x	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	79781	[031]	2603491.348000	162	cpu/event=0xC5,umask=0x00/u	7f028baa4ff2	do_lookup_x	(/lib/x86_64-linux-gnu/ld-2.23.so)
