bitmnp01_lite	79853	[029]	2603497.356540	1	cpu/event=0x3C,umask=0x00/u	7fdfa90cdc30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	79853	[029]	2603497.356550	1	cpu/event=0x3C,umask=0x00/u	7fdfa90cdc30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	79853	[029]	2603497.356556	3	cpu/event=0x3C,umask=0x00/u	7fdfa90cdc30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	79853	[029]	2603497.356562	8	cpu/event=0x3C,umask=0x00/u	7fdfa90cdc30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	79853	[029]	2603497.356568	25	cpu/event=0x3C,umask=0x00/u	7fdfa90cdc30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	79853	[029]	2603497.356572	78	cpu/event=0x3C,umask=0x00/u	7fdfa90cdc30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	79853	[029]	2603497.356578	282	cpu/event=0x3C,umask=0x00/u	7fdfa90cdc30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	79853	[029]	2603497.356583	882	cpu/event=0x3C,umask=0x00/u	7fdfa90cdc30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	79853	[029]	2603497.356590	2757	cpu/event=0x3C,umask=0x00/u	ffffffff8186d5d0	page_fault	([kernel.kallsyms])
bitmnp01_lite	79853	[029]	2603497.356628	7496	cpu/event=0x3C,umask=0x00/u	7fdfa90cec6b	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	79853	[029]	2603497.356689	9060	cpu/event=0x3C,umask=0x00/u	7fdfa90ceda7	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	79853	[029]	2603497.356738	9756	cpu/event=0x3C,umask=0x00/u	7fdfa90d8b33	_dl_add_to_namespace_list	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	79853	[029]	2603497.356790	11046	cpu/event=0x3C,umask=0x00/u	7fdfa90dc521	_dl_important_hwcaps	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	79853	[029]	2603497.356853	12343	cpu/event=0x3C,umask=0x00/u	7fdfa90e508d	_dl_cache_libcmp	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	79853	[029]	2603497.356941	13223	cpu/event=0x3C,umask=0x00/u	7fdfa90e9ea5	strcmp	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	79853	[029]	2603497.357036	13451	cpu/event=0x3C,umask=0x00/u	7fdfa90d5a85	_dl_map_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	79853	[029]	2603497.357082	13544	cpu/event=0x3C,umask=0x00/u	7fdfa90e8aec	strcmp	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	79853	[029]	2603497.357174	13889	cpu/event=0x3C,umask=0x00/u	7fdfa90d965a	_dl_relocate_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	79853	[029]	2603497.357231	14045	cpu/event=0x3C,umask=0x00/u	7fdfa90d7620	do_lookup_x	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	79853	[029]	2603497.357275	15367	cpu/event=0x3C,umask=0x00/u	7fdfa90d75be	do_lookup_x	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	79853	[029]	2603497.357303	17786	cpu/event=0x3C,umask=0x00/u	7fdfa90d6f97	do_lookup_x	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	79853	[029]	2603497.357372	23385	cpu/event=0x3C,umask=0x00/u	7fdfa90d9576	_dl_relocate_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	79853	[029]	2603497.357457	24724	cpu/event=0x3C,umask=0x00/u	402443	__libc_csu_init	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
bitmnp01_lite	79853	[029]	2603497.357497	25276	cpu/event=0x3C,umask=0x00/u	7fdfa8b3d370	_dl_addr	(/lib/x86_64-linux-gnu/libc-2.23.so)
