bitmnp01_lite	79745	[027]	2603488.343880	1	cpu/event=0xC0,umask=0x00/u	7fd692d89c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	79745	[027]	2603488.343893	1	cpu/event=0xC0,umask=0x00/u	7fd692d89c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	79745	[027]	2603488.343905	2	cpu/event=0xC0,umask=0x00/u	7fd692d89c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	79745	[027]	2603488.343918	4	cpu/event=0xC0,umask=0x00/u	ffffffff8186d5d0	page_fault	([kernel.kallsyms])
bitmnp01_lite	79745	[027]	2603488.343932	8	cpu/event=0xC0,umask=0x00/u	7fd692d8a9b1	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	79745	[027]	2603488.343938	15	cpu/event=0xC0,umask=0x00/u	ffffffff8186d5d0	page_fault	([kernel.kallsyms])
bitmnp01_lite	79745	[027]	2603488.343949	41	cpu/event=0xC0,umask=0x00/u	7fd692d8a9ff	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	79745	[027]	2603488.343962	85	cpu/event=0xC0,umask=0x00/u	7fd692d8add8	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	79745	[027]	2603488.343968	153	cpu/event=0xC0,umask=0x00/u	7fd692d8aa65	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	79745	[027]	2603488.343990	454	cpu/event=0xC0,umask=0x00/u	7fd692d8ad36	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	79745	[027]	2603488.344022	655	cpu/event=0xC0,umask=0x00/u	7fd692da26bc	_dl_sysdep_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	79745	[027]	2603488.344046	829	cpu/event=0xC0,umask=0x00/u	7fd692d94c0f	_dl_new_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	79745	[027]	2603488.344080	1166	cpu/event=0xC0,umask=0x00/u	7fd692d94e29	_dl_new_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	79745	[027]	2603488.344120	1443	cpu/event=0xC0,umask=0x00/u	7fd692d98875	_dl_important_hwcaps	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	79745	[027]	2603488.344163	1717	cpu/event=0xC0,umask=0x00/u	7fd692d9a7a0	_dl_sysdep_read_whole_file	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	79745	[027]	2603488.344198	2000	cpu/event=0xC0,umask=0x00/u	7fd692da66f6	memcmp	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	79745	[027]	2603488.344283	2474	cpu/event=0xC0,umask=0x00/u	7fd692d9aa24	_dl_name_match_p	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	79745	[027]	2603488.344316	2529	cpu/event=0xC0,umask=0x00/u	7fd692da6dc9	mempcpy	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	79745	[027]	2603488.344384	3179	cpu/event=0xC0,umask=0x00/u	7fd692d971a9	_dl_map_object_deps	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	79745	[027]	2603488.344417	3366	cpu/event=0xC0,umask=0x00/u	7fd692d9b20c	_dl_check_map_versions	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	79745	[027]	2603488.344435	4228	cpu/event=0xC0,umask=0x00/u	7fd692d9b1f2	_dl_check_map_versions	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	79745	[027]	2603488.344499	6613	cpu/event=0xC0,umask=0x00/u	7fd692d95630	_dl_relocate_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
