bitmnp01_lite	79865	[027]	2603498.352148	1	cpu/event=0xD0,umask=0x81/u	7f269d471c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	79865	[027]	2603498.352159	1	cpu/event=0xD0,umask=0x81/u	7f269d471c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	79865	[027]	2603498.352166	2	cpu/event=0xD0,umask=0x81/u	7f269d471c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	79865	[027]	2603498.352172	5	cpu/event=0xD0,umask=0x81/u	7f269d471c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	79865	[027]	2603498.352190	15	cpu/event=0xD0,umask=0x81/u	7f269d471c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	79865	[027]	2603498.352222	24	cpu/event=0xD0,umask=0x81/u	7f269d4729ff	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	79865	[027]	2603498.352254	31	cpu/event=0xD0,umask=0x81/u	7f269d472a6b	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	79865	[027]	2603498.352271	40	cpu/event=0xD0,umask=0x81/u	7f269d472b71	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	79865	[027]	2603498.352282	65	cpu/event=0xD0,umask=0x81/u	7f269d472d47	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	79865	[027]	2603498.352300	131	cpu/event=0xD0,umask=0x81/u	7f269d48a5b0	_dl_sysdep_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	79865	[027]	2603498.352326	209	cpu/event=0xD0,umask=0x81/u	7f269d48df40	strlen	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	79865	[027]	2603498.352373	282	cpu/event=0xD0,umask=0x81/u	7f269d47ca92	_dl_setup_hash	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	79865	[027]	2603498.352404	322	cpu/event=0xD0,umask=0x81/u	7f269d48ebb0	memset	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	79865	[027]	2603498.352463	415	cpu/event=0xD0,umask=0x81/u	7f269d488fd6	_dl_cache_libcmp	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	79865	[027]	2603498.352518	451	cpu/event=0xD0,umask=0x81/u	7f269d478260	_dl_map_object_from_fd	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	79865	[027]	2603498.352575	499	cpu/event=0xD0,umask=0x81/u	7f269d488fd6	_dl_cache_libcmp	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	79865	[027]	2603498.352656	545	cpu/event=0xD0,umask=0x81/u	ffffffff8186a950	entry_SYSCALL_64	([kernel.kallsyms])
bitmnp01_lite	79865	[027]	2603498.352686	561	cpu/event=0xD0,umask=0x81/u	7f269d48cb1c	strcmp	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	79865	[027]	2603498.352710	725	cpu/event=0xD0,umask=0x81/u	7f269d48cae4	strcmp	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	79865	[027]	2603498.352722	1021	cpu/event=0xD0,umask=0x81/u	7f269d48309f	_dl_check_map_versions	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	79865	[027]	2603498.352782	1921	cpu/event=0xD0,umask=0x81/u	7f269d47d65a	_dl_relocate_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	79865	[027]	2603498.352814	2085	cpu/event=0xD0,umask=0x81/u	7f269d47d639	_dl_relocate_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	79865	[027]	2603498.352835	2645	cpu/event=0xD0,umask=0x81/u	7f269d47d709	_dl_relocate_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	79865	[027]	2603498.352857	3830	cpu/event=0xD0,umask=0x81/u	7f269d47ba5e	_dl_lookup_symbol_x	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	79865	[027]	2603498.352878	5558	cpu/event=0xD0,umask=0x81/u	7f269d47add3	check_match	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	79865	[027]	2603498.352907	8108	cpu/event=0xD0,umask=0x81/u	7f269d47afb6	do_lookup_x	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	79865	[027]	2603498.353097	10598	cpu/event=0xD0,umask=0x81/u	7f269cee138c	_dl_addr	(/lib/x86_64-linux-gnu/libc-2.23.so)
bitmnp01_lite	79865	[027]	2603498.353199	8826	cpu/event=0xD0,umask=0x81/u	7f269cee1387	_dl_addr	(/lib/x86_64-linux-gnu/libc-2.23.so)
bitmnp01_lite	79865	[027]	2603498.353396	8809	cpu/event=0xD0,umask=0x81/u	400d33	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
bitmnp01_lite	79865	[027]	2603498.353541	8268	cpu/event=0xD0,umask=0x81/u	401687	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
bitmnp01_lite	79865	[027]	2603498.353643	7948	cpu/event=0xD0,umask=0x81/u	400b02	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
bitmnp01_lite	79865	[027]	2603498.353781	7931	cpu/event=0xD0,umask=0x81/u	40161c	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
bitmnp01_lite	79865	[027]	2603498.353904	7656	cpu/event=0xD0,umask=0x81/u	401957	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
bitmnp01_lite	79865	[027]	2603498.354001	7482	cpu/event=0xD0,umask=0x81/u	401405	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
bitmnp01_lite	79865	[027]	2603498.354092	7505	cpu/event=0xD0,umask=0x81/u	40145e	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
bitmnp01_lite	79865	[027]	2603498.354184	7607	cpu/event=0xD0,umask=0x81/u	401522	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
bitmnp01_lite	79865	[027]	2603498.354275	7690	cpu/event=0xD0,umask=0x81/u	401447	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
bitmnp01_lite	79865	[027]	2603498.354352	7787	cpu/event=0xD0,umask=0x81/u	4011e2	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
bitmnp01_lite	79865	[027]	2603498.354454	8076	cpu/event=0xD0,umask=0x81/u	40192b	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
bitmnp01_lite	79865	[027]	2603498.354544	8049	cpu/event=0xD0,umask=0x81/u	4010ea	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
bitmnp01_lite	79865	[027]	2603498.354629	8170	cpu/event=0xD0,umask=0x81/u	400ee7	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
bitmnp01_lite	79865	[027]	2603498.354718	8347	cpu/event=0xD0,umask=0x81/u	401700	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
bitmnp01_lite	79865	[027]	2603498.354816	8479	cpu/event=0xD0,umask=0x81/u	40158b	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
bitmnp01_lite	79865	[027]	2603498.354897	8500	cpu/event=0xD0,umask=0x81/u	400b46	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
