bitmnp01_lite	80286	[021]	2603532.679641	1	cpu/event=0xC5,umask=0x00/u	7f1271a72c68	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	80286	[021]	2603532.679645	1	cpu/event=0xC5,umask=0x00/u	7f1271a72dd8	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	80286	[021]	2603532.679657	4	cpu/event=0xC5,umask=0x00/u	7f1271a72a7b	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	80286	[021]	2603532.679668	8	cpu/event=0xC5,umask=0x00/u	7f1271a72b71	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	80286	[021]	2603532.679697	16	cpu/event=0xC5,umask=0x00/u	7f1271a8a5fe	_dl_sysdep_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	80286	[021]	2603532.679715	21	cpu/event=0xC5,umask=0x00/u	7f1271a8a70b	_dl_sysdep_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	80286	[021]	2603532.679727	33	cpu/event=0xC5,umask=0x00/u	7f1271a732b0	dl_main	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	80286	[021]	2603532.679756	63	cpu/event=0xC5,umask=0x00/u	7f1271a73fcd	dl_main	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	80286	[021]	2603532.679778	83	cpu/event=0xC5,umask=0x00/u	7f1271a8e6f6	memcmp	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	80286	[021]	2603532.679813	120	cpu/event=0xC5,umask=0x00/u	7f1271a79abb	_dl_map_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	80286	[021]	2603532.679882	148	cpu/event=0xC5,umask=0x00/u	7f1271a7cee0	_dl_new_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	80286	[021]	2603532.680000	156	cpu/event=0xC5,umask=0x00/u	7f1271a77c01	_dl_map_object_from_fd	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	80286	[021]	2603532.680054	154	cpu/event=0xC5,umask=0x00/u	7f1271a82b1f	match_symbol	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	80286	[021]	2603532.680167	171	cpu/event=0xC5,umask=0x00/u	7f1271a7bb3f	_dl_lookup_symbol_x	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	80286	[021]	2603532.680228	170	cpu/event=0xC5,umask=0x00/u	7f1271a7aff2	do_lookup_x	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	80286	[021]	2603532.680282	184	cpu/event=0xC5,umask=0x00/u	7f1271a7ba7e	_dl_lookup_symbol_x	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	80286	[021]	2603532.680370	204	cpu/event=0xC5,umask=0x00/u	7f1271448911	intel_check_word	(/lib/x86_64-linux-gnu/libc-2.23.so)
bitmnp01_lite	80286	[021]	2603532.680394	208	cpu/event=0xC5,umask=0x00/u	7f12714e138c	_dl_addr	(/lib/x86_64-linux-gnu/libc-2.23.so)
bitmnp01_lite	80286	[021]	2603532.680404	289	cpu/event=0xC5,umask=0x00/u	7f12714e13a8	_dl_addr	(/lib/x86_64-linux-gnu/libc-2.23.so)
bitmnp01_lite	80286	[021]	2603532.680426	603	cpu/event=0xC5,umask=0x00/u	7f12714e138c	_dl_addr	(/lib/x86_64-linux-gnu/libc-2.23.so)
bitmnp01_lite	80286	[021]	2603532.680455	882	cpu/event=0xC5,umask=0x00/u	7f12714e1343	_dl_addr	(/lib/x86_64-linux-gnu/libc-2.23.so)
bitmnp01_lite	80286	[021]	2603532.680524	1146	cpu/event=0xC5,umask=0x00/u	4011c6	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
bitmnp01_lite	80286	[021]	2603532.680610	1211	cpu/event=0xC5,umask=0x00/u	401594	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
bitmnp01_lite	80286	[021]	2603532.680687	1235	cpu/event=0xC5,umask=0x00/u	4011e7	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
bitmnp01_lite	80286	[021]	2603532.680807	1281	cpu/event=0xC5,umask=0x00/u	4011fe	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
bitmnp01_lite	80286	[021]	2603532.680913	1255	cpu/event=0xC5,umask=0x00/u	4011d9	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
bitmnp01_lite	80286	[021]	2603532.681008	1121	cpu/event=0xC5,umask=0x00/u	4016f2	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
bitmnp01_lite	80286	[021]	2603532.681084	1129	cpu/event=0xC5,umask=0x00/u	40121a	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
bitmnp01_lite	80286	[021]	2603532.681184	1174	cpu/event=0xC5,umask=0x00/u	400cf3	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
bitmnp01_lite	80286	[021]	2603532.681344	1174	cpu/event=0xC5,umask=0x00/u	401258	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
bitmnp01_lite	80286	[021]	2603532.681474	1121	cpu/event=0xC5,umask=0x00/u	40170e	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
