bitmnp01_lite	79984	[021]	2603507.444997	1	cpu/event=0xC0,umask=0x00/u	7fa9948d5c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	79984	[021]	2603507.445006	1	cpu/event=0xC0,umask=0x00/u	7fa9948d5c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	79984	[021]	2603507.445013	3	cpu/event=0xC0,umask=0x00/u	7fa9948d5c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	79984	[021]	2603507.445021	8	cpu/event=0xC0,umask=0x00/u	ffffffff8186d5d0	page_fault	([kernel.kallsyms])
bitmnp01_lite	79984	[021]	2603507.445030	19	cpu/event=0xC0,umask=0x00/u	7fa9948d69c6	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	79984	[021]	2603507.445042	44	cpu/event=0xC0,umask=0x00/u	7fa9948d6a48	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	79984	[021]	2603507.445049	86	cpu/event=0xC0,umask=0x00/u	7fa9948d6def	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	79984	[021]	2603507.445054	225	cpu/event=0xC0,umask=0x00/u	7fa9948d6a65	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	79984	[021]	2603507.445067	741	cpu/event=0xC0,umask=0x00/u	7fa9948d6da7	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	79984	[021]	2603507.445118	1194	cpu/event=0xC0,umask=0x00/u	7fa9948ee197	init_cpu_features.constprop.0	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	79984	[021]	2603507.445150	1339	cpu/event=0xC0,umask=0x00/u	7fa9948e0c60	_dl_new_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	79984	[021]	2603507.445173	1689	cpu/event=0xC0,umask=0x00/u	7fa9948dd890	_dl_init_paths	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	79984	[021]	2603507.445216	2422	cpu/event=0xC0,umask=0x00/u	7fa9948ecfd6	_dl_cache_libcmp	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	79984	[021]	2603507.445299	2822	cpu/event=0xC0,umask=0x00/u	7fa9948dbc17	_dl_map_object_from_fd	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	79984	[021]	2603507.445349	2895	cpu/event=0xC0,umask=0x00/u	7fa9948da99c	open_verify.constprop.7	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	79984	[021]	2603507.445419	3248	cpu/event=0xC0,umask=0x00/u	7fa9948e6a0d	_dl_name_match_p	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	79984	[021]	2603507.445450	3424	cpu/event=0xC0,umask=0x00/u	7fa9948e7204	_dl_check_map_versions	(/lib/x86_64-linux-gnu/ld-2.23.so)
