bitmnp01_lite	80298	[003]	2603533.672692	1	cpu/event=0x3C,umask=0x00/u	7fbbdd5c5c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	80298	[003]	2603533.672702	1	cpu/event=0x3C,umask=0x00/u	7fbbdd5c5c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	80298	[003]	2603533.672709	2	cpu/event=0x3C,umask=0x00/u	7fbbdd5c5c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	80298	[003]	2603533.672715	5	cpu/event=0x3C,umask=0x00/u	7fbbdd5c5c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	80298	[003]	2603533.672721	15	cpu/event=0x3C,umask=0x00/u	7fbbdd5c5c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	80298	[003]	2603533.672727	45	cpu/event=0x3C,umask=0x00/u	7fbbdd5c5c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	80298	[003]	2603533.672733	133	cpu/event=0x3C,umask=0x00/u	7fbbdd5c5c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	80298	[003]	2603533.672738	393	cpu/event=0x3C,umask=0x00/u	7fbbdd5c5c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	80298	[003]	2603533.672744	1348	cpu/event=0x3C,umask=0x00/u	7fbbdd5c5c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	80298	[003]	2603533.672757	3999	cpu/event=0x3C,umask=0x00/u	7fbbdd5c5c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	80298	[003]	2603533.672815	7478	cpu/event=0x3C,umask=0x00/u	7fbbdd5c6a53	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	80298	[003]	2603533.672873	8151	cpu/event=0x3C,umask=0x00/u	7fbbdd5de7eb	_dl_sysdep_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	80298	[003]	2603533.672909	8879	cpu/event=0x3C,umask=0x00/u	7fbbdd5c772f	dl_main	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	80298	[003]	2603533.672973	9577	cpu/event=0x3C,umask=0x00/u	7fbbdd5d42cc	_dl_important_hwcaps	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	80298	[003]	2603533.673031	10261	cpu/event=0x3C,umask=0x00/u	ffffffff8186d5d0	page_fault	([kernel.kallsyms])
bitmnp01_lite	80298	[003]	2603533.673114	11187	cpu/event=0x3C,umask=0x00/u	7fbbdd5cbbb8	_dl_map_object_from_fd	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	80298	[003]	2603533.673201	11467	cpu/event=0x3C,umask=0x00/u	7fbbdd5cc340	_dl_map_object_from_fd	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	80298	[003]	2603533.673253	11697	cpu/event=0x3C,umask=0x00/u	7fbbdd5c8ba9	dl_main	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	80298	[003]	2603533.673300	13012	cpu/event=0x3C,umask=0x00/u	7fbbdd5d85df	_dl_allocate_tls_storage	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	80298	[003]	2603533.673366	14835	cpu/event=0x3C,umask=0x00/u	7fbbdd5d1630	_dl_relocate_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	80298	[003]	2603533.673425	15814	cpu/event=0x3C,umask=0x00/u	7fbbdd5cf004	do_lookup_x	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	80298	[003]	2603533.673461	17180	cpu/event=0x3C,umask=0x00/u	7fbbdd5cef6b	do_lookup_x	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	80298	[003]	2603533.673520	21026	cpu/event=0x3C,umask=0x00/u	7fbbdcf811cb	memcpy@GLIBC_2.2.5	(/lib/x86_64-linux-gnu/libc-2.23.so)
bitmnp01_lite	80298	[003]	2603533.673620	22810	cpu/event=0x3C,umask=0x00/u	7fbbdd5c5c48	_dl_start_user	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	80298	[003]	2603533.673668	22831	cpu/event=0x3C,umask=0x00/u	7fbbdd03538c	_dl_addr	(/lib/x86_64-linux-gnu/libc-2.23.so)
bitmnp01_lite	80298	[003]	2603533.673710	25852	cpu/event=0x3C,umask=0x00/u	7fbbdd03537d	_dl_addr	(/lib/x86_64-linux-gnu/libc-2.23.so)
bitmnp01_lite	80298	[003]	2603533.673750	30340	cpu/event=0x3C,umask=0x00/u	7fbbdd035343	_dl_addr	(/lib/x86_64-linux-gnu/libc-2.23.so)
bitmnp01_lite	80298	[003]	2603533.673818	36068	cpu/event=0x3C,umask=0x00/u	40121a	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
bitmnp01_lite	80298	[003]	2603533.673861	38219	cpu/event=0x3C,umask=0x00/u	401191	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
bitmnp01_lite	80298	[003]	2603533.673916	44373	cpu/event=0x3C,umask=0x00/u	40157f	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
bitmnp01_lite	80298	[003]	2603533.673971	48992	cpu/event=0x3C,umask=0x00/u	400c8e	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
bitmnp01_lite	80298	[003]	2603533.674039	53965	cpu/event=0x3C,umask=0x00/u	4015b4	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
bitmnp01_lite	80298	[003]	2603533.674098	57124	cpu/event=0x3C,umask=0x00/u	400ee4	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
bitmnp01_lite	80298	[003]	2603533.674169	62152	cpu/event=0x3C,umask=0x00/u	401663	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
