bitmnp01_lite	79625	[003]	2603478.245820	1	cpu/event=0xD0,umask=0x81/u	7fb864fcac30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	79625	[003]	2603478.245830	1	cpu/event=0xD0,umask=0x81/u	7fb864fcac30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	79625	[003]	2603478.245837	3	cpu/event=0xD0,umask=0x81/u	7fb864fcac30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	79625	[003]	2603478.245842	8	cpu/event=0xD0,umask=0x81/u	7fb864fcac30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	79625	[003]	2603478.245853	25	cpu/event=0xD0,umask=0x81/u	7fb864fcac30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	79625	[003]	2603478.245903	50	cpu/event=0xD0,umask=0x81/u	7fb864fcbc96	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	79625	[003]	2603478.245932	57	cpu/event=0xD0,umask=0x81/u	7fb864fcbcb0	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	79625	[003]	2603478.245947	74	cpu/event=0xD0,umask=0x81/u	7fb864fcbd5b	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	79625	[003]	2603478.245970	128	cpu/event=0xD0,umask=0x81/u	7fb864fe3614	_dl_sysdep_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	79625	[003]	2603478.245993	182	cpu/event=0xD0,umask=0x81/u	7fb864fe3ccf	_dl_next_ld_env_entry	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	79625	[003]	2603478.246029	260	cpu/event=0xD0,umask=0x81/u	7fb864fcc8d4	dl_main	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	79625	[003]	2603478.246066	318	cpu/event=0xD0,umask=0x81/u	7fb864fd9798	_dl_important_hwcaps	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	79625	[003]	2603478.246127	386	cpu/event=0xD0,umask=0x81/u	7fb864fe76d3	memcmp	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	79625	[003]	2603478.246162	417	cpu/event=0xD0,umask=0x81/u	7fb864fd5ed7	_dl_new_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	79625	[003]	2603478.246227	513	cpu/event=0xD0,umask=0x81/u	7fb864fe5ace	strcmp	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	79625	[003]	2603478.246273	548	cpu/event=0xD0,umask=0x81/u	7fb864fd09d6	_dl_map_object_from_fd	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	79625	[003]	2603478.246328	629	cpu/event=0xD0,umask=0x81/u	7fb864fd81b9	_dl_map_object_deps	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	79625	[003]	2603478.246354	693	cpu/event=0xD0,umask=0x81/u	7fb864fdbeb8	_dl_check_map_versions	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	79625	[003]	2603478.246366	940	cpu/event=0xD0,umask=0x81/u	7fb864fdbf58	_dl_check_map_versions	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	79625	[003]	2603478.246418	1832	cpu/event=0xD0,umask=0x81/u	7fb864fd6650	_dl_relocate_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	79625	[003]	2603478.246446	2047	cpu/event=0xD0,umask=0x81/u	7fb864fd6639	_dl_relocate_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	79625	[003]	2603478.246472	2701	cpu/event=0xD0,umask=0x81/u	7fb864fd3f8f	do_lookup_x	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	79625	[003]	2603478.246488	3627	cpu/event=0xD0,umask=0x81/u	7fb864fd66d5	_dl_relocate_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	79625	[003]	2603478.246508	6082	cpu/event=0xD0,umask=0x81/u	7fb864fd4024	do_lookup_x	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	79625	[003]	2603478.246540	9072	cpu/event=0xD0,umask=0x81/u	7fb864fd6590	_dl_relocate_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	79625	[003]	2603478.246720	11480	cpu/event=0xD0,umask=0x81/u	7fb864a3a364	_dl_addr	(/lib/x86_64-linux-gnu/libc-2.23.so)
bitmnp01_lite	79625	[003]	2603478.246821	10846	cpu/event=0xD0,umask=0x81/u	400c8e	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
bitmnp01_lite	79625	[003]	2603478.247009	10827	cpu/event=0xD0,umask=0x81/u	400f0b	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
bitmnp01_lite	79625	[003]	2603478.247136	10195	cpu/event=0xD0,umask=0x81/u	400ef5	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
bitmnp01_lite	79625	[003]	2603478.247272	9925	cpu/event=0xD0,umask=0x81/u	4015b4	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
bitmnp01_lite	79625	[003]	2603478.247410	9597	cpu/event=0xD0,umask=0x81/u	4010ea	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
bitmnp01_lite	79625	[003]	2603478.247499	9269	cpu/event=0xD0,umask=0x81/u	401470	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
bitmnp01_lite	79625	[003]	2603478.247611	9413	cpu/event=0xD0,umask=0x81/u	401228	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
bitmnp01_lite	79625	[003]	2603478.247713	9291	cpu/event=0xD0,umask=0x81/u	401447	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
bitmnp01_lite	79625	[003]	2603478.247796	9262	cpu/event=0xD0,umask=0x81/u	401522	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
bitmnp01_lite	79625	[003]	2603478.247906	9504	cpu/event=0xD0,umask=0x81/u	4010d9	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
bitmnp01_lite	79625	[003]	2603478.247994	9400	cpu/event=0xD0,umask=0x81/u	40171c	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
bitmnp01_lite	79625	[003]	2603478.248078	9556	cpu/event=0xD0,umask=0x81/u	401957	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
bitmnp01_lite	79625	[003]	2603478.248180	9793	cpu/event=0xD0,umask=0x81/u	401957	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
bitmnp01_lite	79625	[003]	2603478.248273	9761	cpu/event=0xD0,umask=0x81/u	400d40	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
bitmnp01_lite	79625	[003]	2603478.248367	9864	cpu/event=0xD0,umask=0x81/u	400d79	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
bitmnp01_lite	79625	[003]	2603478.248465	9933	cpu/event=0xD0,umask=0x81/u	400c81	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
bitmnp01_lite	79625	[003]	2603478.248556	9968	cpu/event=0xD0,umask=0x81/u	4010b7	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
bitmnp01_lite	79625	[003]	2603478.248653	10095	cpu/event=0xD0,umask=0x81/u	401405	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
bitmnp01_lite	79625	[003]	2603478.248751	10133	cpu/event=0xD0,umask=0x81/u	40116a	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
bitmnp01_lite	79625	[003]	2603478.248837	10155	cpu/event=0xD0,umask=0x81/u	400cd2	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
bitmnp01_lite	79625	[003]	2603478.248943	10366	cpu/event=0xD0,umask=0x81/u	401694	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
bitmnp01_lite	79625	[003]	2603478.249030	10291	cpu/event=0xD0,umask=0x81/u	40110c	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
bitmnp01_lite	79625	[003]	2603478.249125	10476	cpu/event=0xD0,umask=0x81/u	4013f0	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
bitmnp01_lite	79625	[003]	2603478.249256	10078	cpu/event=0xD0,umask=0x81/u	400ce0	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
bitmnp01_lite	79625	[003]	2603478.249348	9779	cpu/event=0xD0,umask=0x81/u	401447	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
bitmnp01_lite	79625	[003]	2603478.249449	9885	cpu/event=0xD0,umask=0x81/u	4015e9	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
bitmnp01_lite	79625	[003]	2603478.249548	9875	cpu/event=0xD0,umask=0x81/u	40110c	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
bitmnp01_lite	79625	[003]	2603478.249629	9886	cpu/event=0xD0,umask=0x81/u	4016e4	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
bitmnp01_lite	79625	[003]	2603478.249748	10185	cpu/event=0xD0,umask=0x81/u	400b94	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
bitmnp01_lite	79625	[003]	2603478.249846	9980	cpu/event=0xD0,umask=0x81/u	40194e	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
bitmnp01_lite	79625	[003]	2603478.249940	10004	cpu/event=0xD0,umask=0x81/u	401768	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
bitmnp01_lite	79625	[003]	2603478.250057	10091	cpu/event=0xD0,umask=0x81/u	400c1d	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
bitmnp01_lite	79625	[003]	2603478.250147	9904	cpu/event=0xD0,umask=0x81/u	401139	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
bitmnp01_lite	79625	[003]	2603478.250254	10042	cpu/event=0xD0,umask=0x81/u	401067	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
bitmnp01_lite	79625	[003]	2603478.250363	9964	cpu/event=0xD0,umask=0x81/u	401012	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
bitmnp01_lite	79625	[003]	2603478.250449	9866	cpu/event=0xD0,umask=0x81/u	40192b	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
bitmnp01_lite	79625	[003]	2603478.250564	10060	cpu/event=0xD0,umask=0x81/u	400b94	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
bitmnp01_lite	79625	[003]	2603478.250668	9896	cpu/event=0xD0,umask=0x81/u	401954	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
bitmnp01_lite	79625	[003]	2603478.250755	9853	cpu/event=0xD0,umask=0x81/u	401184	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
bitmnp01_lite	79625	[003]	2603478.250876	10030	cpu/event=0xD0,umask=0x81/u	401566	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
bitmnp01_lite	79625	[003]	2603478.250978	9817	cpu/event=0xD0,umask=0x81/u	400f4e	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
bitmnp01_lite	79625	[003]	2603478.251074	9799	cpu/event=0xD0,umask=0x81/u	400c43	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
bitmnp01_lite	79625	[003]	2603478.251183	9846	cpu/event=0xD0,umask=0x81/u	400c5a	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
bitmnp01_lite	79625	[003]	2603478.251280	9747	cpu/event=0xD0,umask=0x81/u	4010fb	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
bitmnp01_lite	79625	[003]	2603478.251386	9790	cpu/event=0xD0,umask=0x81/u	401001	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
bitmnp01_lite	79625	[003]	2603478.251492	9716	cpu/event=0xD0,umask=0x81/u	400b24	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
bitmnp01_lite	79625	[003]	2603478.251588	9645	cpu/event=0xD0,umask=0x81/u	401228	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
bitmnp01_lite	79625	[003]	2603478.251696	9700	cpu/event=0xD0,umask=0x81/u	4010d9	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
bitmnp01_lite	79625	[003]	2603478.251799	9612	cpu/event=0xD0,umask=0x81/u	401941	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
bitmnp01_lite	79625	[003]	2603478.251889	9576	cpu/event=0xD0,umask=0x81/u	400b70	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
bitmnp01_lite	79625	[003]	2603478.251998	9715	cpu/event=0xD0,umask=0x81/u	400f0b	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
bitmnp01_lite	79625	[003]	2603478.252098	9615	cpu/event=0xD0,umask=0x81/u	401405	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
bitmnp01_lite	79625	[003]	2603478.252193	9613	cpu/event=0xD0,umask=0x81/u	400c43	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
bitmnp01_lite	79625	[003]	2603478.252303	9673	cpu/event=0xD0,umask=0x81/u	400c74	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
bitmnp01_lite	79625	[003]	2603478.252401	9571	cpu/event=0xD0,umask=0x81/u	400f2e	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
bitmnp01_lite	79625	[003]	2603478.252503	9591	cpu/event=0xD0,umask=0x81/u	40166d	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
bitmnp01_lite	79625	[003]	2603478.252609	9575	cpu/event=0xD0,umask=0x81/u	401663	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
bitmnp01_lite	79625	[003]	2603478.252705	9506	cpu/event=0xD0,umask=0x81/u	401522	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
bitmnp01_lite	79625	[003]	2603478.252808	9556	cpu/event=0xD0,umask=0x81/u	401150	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
bitmnp01_lite	79625	[003]	2603478.252913	9518	cpu/event=0xD0,umask=0x81/u	400b9e	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
bitmnp01_lite	79625	[003]	2603478.253002	9463	cpu/event=0xD0,umask=0x81/u	400f37	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
bitmnp01_lite	79625	[003]	2603478.253113	9619	cpu/event=0xD0,umask=0x81/u	400c43	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
bitmnp01_lite	79625	[003]	2603478.253217	9495	cpu/event=0xD0,umask=0x81/u	40158b	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
bitmnp01_lite	79625	[003]	2603478.253330	9463	cpu/event=0xD0,umask=0x81/u	401753	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
bitmnp01_lite	79625	[003]	2603478.253441	9329	cpu/event=0xD0,umask=0x81/u	40167a	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
bitmnp01_lite	79625	[003]	2603478.253543	9220	cpu/event=0xD0,umask=0x81/u	401663	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
