bitmnp01_lite	79949	[009]	2603505.500360	1	cpu/event=0xC0,umask=0x00/u	7f7eb7231c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	79949	[009]	2603505.500373	1	cpu/event=0xC0,umask=0x00/u	7f7eb7231c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	79949	[009]	2603505.500385	2	cpu/event=0xC0,umask=0x00/u	7f7eb7231c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	79949	[009]	2603505.500396	4	cpu/event=0xC0,umask=0x00/u	7f7eb7231c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	79949	[009]	2603505.500428	8	cpu/event=0xC0,umask=0x00/u	7f7eb72329b0	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	79949	[009]	2603505.500443	11	cpu/event=0xC0,umask=0x00/u	ffffffff8186d5d0	page_fault	([kernel.kallsyms])
bitmnp01_lite	79949	[009]	2603505.500451	19	cpu/event=0xC0,umask=0x00/u	7f7eb72329ee	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	79949	[009]	2603505.500463	47	cpu/event=0xC0,umask=0x00/u	7f7eb7232a65	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	79949	[009]	2603505.500473	93	cpu/event=0xC0,umask=0x00/u	7f7eb7232a53	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	79949	[009]	2603505.500483	194	cpu/event=0xC0,umask=0x00/u	7f7eb7232a7b	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	79949	[009]	2603505.500514	410	cpu/event=0xC0,umask=0x00/u	7f7eb7232d47	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	79949	[009]	2603505.500544	526	cpu/event=0xC0,umask=0x00/u	7f7eb724a840	_dl_sysdep_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	79949	[009]	2603505.500563	680	cpu/event=0xC0,umask=0x00/u	7f7eb724acc0	_dl_next_ld_env_entry	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	79949	[009]	2603505.500595	1032	cpu/event=0xC0,umask=0x00/u	7f7eb72338f3	dl_main	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	79949	[009]	2603505.500618	1307	cpu/event=0xC0,umask=0x00/u	7f7eb72402b4	_dl_important_hwcaps	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	79949	[009]	2603505.500658	1854	cpu/event=0xC0,umask=0x00/u	7f7eb724dd7d	strcmp	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	79949	[009]	2603505.500699	2209	cpu/event=0xC0,umask=0x00/u	7f7eb724ae70	malloc	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	79949	[009]	2603505.500786	2599	cpu/event=0xC0,umask=0x00/u	7f7eb724dec8	strcmp	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	79949	[009]	2603505.500813	2650	cpu/event=0xC0,umask=0x00/u	7f7eb723cf2c	_dl_new_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	79949	[009]	2603505.500882	3550	cpu/event=0xC0,umask=0x00/u	7f7eb724c9f4	strchr	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	79949	[009]	2603505.500916	3747	cpu/event=0xC0,umask=0x00/u	7f7eb724cac6	strcmp	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	79949	[009]	2603505.500947	4646	cpu/event=0xC0,umask=0x00/u	7f7eb72445a0	_dl_allocate_tls_storage	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	79949	[009]	2603505.500990	5979	cpu/event=0xC0,umask=0x00/u	7f7eb723d65a	_dl_relocate_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	79949	[009]	2603505.501016	6940	cpu/event=0xC0,umask=0x00/u	7f7eb723d65a	_dl_relocate_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
