bitmnp01_lite	80346	[027]	2603537.665319	1	cpu/event=0xC5,umask=0x00/u	7f0f4ae68a48	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	80346	[027]	2603537.665331	1	cpu/event=0xC5,umask=0x00/u	7f0f4ae68c6b	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	80346	[027]	2603537.665337	2	cpu/event=0xC5,umask=0x00/u	7f0f4ae68a4f	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	80346	[027]	2603537.665353	6	cpu/event=0xC5,umask=0x00/u	7f0f4ae68a75	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	80346	[027]	2603537.665359	10	cpu/event=0xC5,umask=0x00/u	7f0f4ae68aa2	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	80346	[027]	2603537.665394	30	cpu/event=0xC5,umask=0x00/u	7f0f4ae68e03	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	80346	[027]	2603537.665432	37	cpu/event=0xC5,umask=0x00/u	7f0f4ae8014a	init_cpu_features.constprop.0	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	80346	[027]	2603537.665460	45	cpu/event=0xC5,umask=0x00/u	7f0f4ae6972f	dl_main	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	80346	[027]	2603537.665487	60	cpu/event=0xC5,umask=0x00/u	7f0f4ae69ad9	dl_main	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	80346	[027]	2603537.665513	81	cpu/event=0xC5,umask=0x00/u	7f0f4ae84cd2	mempcpy	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	80346	[027]	2603537.665566	109	cpu/event=0xC5,umask=0x00/u	7f0f4ae82428	mmap64	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	80346	[027]	2603537.665646	122	cpu/event=0xC5,umask=0x00/u	7f0f4ae6e2da	_dl_map_object_from_fd	(/lib/x86_64-linux-gnu/ld-2.23.so)
