bitmnp01_lite	79937	[023]	2603504.490445	1	cpu/event=0xD0,umask=0x82/u	ffffffff8186d5d0	page_fault	([kernel.kallsyms])
bitmnp01_lite	79937	[023]	2603504.490460	1	cpu/event=0xD0,umask=0x82/u	7f508d4b7a53	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	79937	[023]	2603504.490473	2	cpu/event=0xD0,umask=0x82/u	7f508d4b7a53	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	79937	[023]	2603504.490478	4	cpu/event=0xD0,umask=0x82/u	7f508d4b7a53	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	79937	[023]	2603504.490489	14	cpu/event=0xD0,umask=0x82/u	7f508d4b7a75	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	79937	[023]	2603504.490517	29	cpu/event=0xD0,umask=0x82/u	7f508d4b7d4e	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	79937	[023]	2603504.490534	39	cpu/event=0xD0,umask=0x82/u	ffffffff8186d5d0	page_fault	([kernel.kallsyms])
bitmnp01_lite	79937	[023]	2603504.490563	63	cpu/event=0xD0,umask=0x82/u	7f508d4d0420	brk	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	79937	[023]	2603504.490586	83	cpu/event=0xD0,umask=0x82/u	7f508d4d2f6a	strlen	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	79937	[023]	2603504.490611	117	cpu/event=0xD0,umask=0x82/u	7f508d4b88f3	dl_main	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	79937	[023]	2603504.490641	162	cpu/event=0xD0,umask=0x82/u	7f508d4c1b30	_dl_add_to_namespace_list	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	79937	[023]	2603504.490675	211	cpu/event=0xD0,umask=0x82/u	7f508d4c710f	_dl_debug_initialize	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	79937	[023]	2603504.490743	262	cpu/event=0xD0,umask=0x82/u	7f508d4d2f7a	strlen	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	79937	[023]	2603504.490843	277	cpu/event=0xD0,umask=0x82/u	7f508d4d158d	__GI___sigsetjmp	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	79937	[023]	2603504.490883	277	cpu/event=0xD0,umask=0x82/u	7f508d4d144c	mmap64	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	79937	[023]	2603504.490952	329	cpu/event=0xD0,umask=0x82/u	7f508d4c79c2	_dl_name_match_p	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	79937	[023]	2603504.490986	348	cpu/event=0xD0,umask=0x82/u	7f508d4c7a0d	_dl_name_match_p	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	79937	[023]	2603504.491011	432	cpu/event=0xD0,umask=0x82/u	7f508d4c8223	_dl_check_map_versions	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	79937	[023]	2603504.491073	594	cpu/event=0xD0,umask=0x82/u	7f508d4c2633	_dl_relocate_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	79937	[023]	2603504.491096	640	cpu/event=0xD0,umask=0x82/u	7f508d4c263f	_dl_relocate_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	79937	[023]	2603504.491129	919	cpu/event=0xD0,umask=0x82/u	7f508d4bff8f	do_lookup_x	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	79937	[023]	2603504.491152	1149	cpu/event=0xD0,umask=0x82/u	7f508d4bffb6	do_lookup_x	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	79937	[023]	2603504.491185	1622	cpu/event=0xD0,umask=0x82/u	7f508d4bfea9	do_lookup_x	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	79937	[023]	2603504.491210	2044	cpu/event=0xD0,umask=0x82/u	7f508d4bff8a	do_lookup_x	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	79937	[023]	2603504.491289	2801	cpu/event=0xD0,umask=0x82/u	7f508d4d1b04	strcmp	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	79937	[023]	2603504.491558	2894	cpu/event=0xD0,umask=0x82/u	7f508ce64c69	_int_malloc	(/lib/x86_64-linux-gnu/libc-2.23.so)
bitmnp01_lite	79937	[023]	2603504.491638	2668	cpu/event=0xD0,umask=0x82/u	40145e	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
bitmnp01_lite	79937	[023]	2603504.491682	2752	cpu/event=0xD0,umask=0x82/u	4016c8	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
bitmnp01_lite	79937	[023]	2603504.491728	3190	cpu/event=0xD0,umask=0x82/u	40141b	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
bitmnp01_lite	79937	[023]	2603504.491780	3643	cpu/event=0xD0,umask=0x82/u	4011d4	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
