bitmnp01_lite	79889	[023]	2603500.442187	1	cpu/event=0xC5,umask=0x00/u	7f0c00627dd8	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	79889	[023]	2603500.442214	1	cpu/event=0xC5,umask=0x00/u	7f0c00627a75	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	79889	[023]	2603500.442224	2	cpu/event=0xC5,umask=0x00/u	7f0c00627aa7	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	79889	[023]	2603500.442230	5	cpu/event=0xC5,umask=0x00/u	7f0c00627b84	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	79889	[023]	2603500.442255	15	cpu/event=0xC5,umask=0x00/u	7f0c00627d99	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	79889	[023]	2603500.442299	21	cpu/event=0xC5,umask=0x00/u	7f0c0063f7c4	_dl_sysdep_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	79889	[023]	2603500.442323	25	cpu/event=0xC5,umask=0x00/u	7f0c0063fcc4	_dl_next_ld_env_entry	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	79889	[023]	2603500.442334	35	cpu/event=0xC5,umask=0x00/u	7f0c00626c90	rtld_lock_default_lock_recursive	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	79889	[023]	2603500.442364	69	cpu/event=0xC5,umask=0x00/u	7f0c006288da	dl_main	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	79889	[023]	2603500.442415	90	cpu/event=0xC5,umask=0x00/u	7f0c00635798	_dl_important_hwcaps	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	79889	[023]	2603500.442471	101	cpu/event=0xC5,umask=0x00/u	ffffffff8186d5d0	page_fault	([kernel.kallsyms])
bitmnp01_lite	79889	[023]	2603500.442523	111	cpu/event=0xC5,umask=0x00/u	7f0c0062c860	_dl_map_object_from_fd	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	79889	[023]	2603500.442623	124	cpu/event=0xC5,umask=0x00/u	7f0c0062c4dd	_dl_map_object_from_fd	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	79889	[023]	2603500.442721	124	cpu/event=0xC5,umask=0x00/u	7f0c00634c3a	_dl_map_object_deps	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	79889	[023]	2603500.442754	125	cpu/event=0xC5,umask=0x00/u	7f0c00637c09	match_symbol	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	79889	[023]	2603500.442894	157	cpu/event=0xC5,umask=0x00/u	7f0c00630620	do_lookup_x	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	79889	[023]	2603500.442967	153	cpu/event=0xC5,umask=0x00/u	7f0c0062fea9	do_lookup_x	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	79889	[023]	2603500.443044	161	cpu/event=0xC5,umask=0x00/u	7f0c00641ae8	strcmp	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	79889	[023]	2603500.443145	167	cpu/event=0xC5,umask=0x00/u	7f0bffffd84f	intel_check_word	(/lib/x86_64-linux-gnu/libc-2.23.so)
bitmnp01_lite	79889	[023]	2603500.443162	167	cpu/event=0xC5,umask=0x00/u	7f0c00096364	_dl_addr	(/lib/x86_64-linux-gnu/libc-2.23.so)
bitmnp01_lite	79889	[023]	2603500.443177	269	cpu/event=0xC5,umask=0x00/u	7f0c0009637b	_dl_addr	(/lib/x86_64-linux-gnu/libc-2.23.so)
bitmnp01_lite	79889	[023]	2603500.443195	463	cpu/event=0xC5,umask=0x00/u	7f0c000963c6	_dl_addr	(/lib/x86_64-linux-gnu/libc-2.23.so)
bitmnp01_lite	79889	[023]	2603500.443224	719	cpu/event=0xC5,umask=0x00/u	7f0c0009636e	_dl_addr	(/lib/x86_64-linux-gnu/libc-2.23.so)
bitmnp01_lite	79889	[023]	2603500.443265	946	cpu/event=0xC5,umask=0x00/u	7f0c0009638c	_dl_addr	(/lib/x86_64-linux-gnu/libc-2.23.so)
bitmnp01_lite	79889	[023]	2603500.443373	1115	cpu/event=0xC5,umask=0x00/u	401056	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
bitmnp01_lite	79889	[023]	2603500.443458	1105	cpu/event=0xC5,umask=0x00/u	4011c6	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
bitmnp01_lite	79889	[023]	2603500.443533	1132	cpu/event=0xC5,umask=0x00/u	401080	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
bitmnp01_lite	79889	[023]	2603500.443708	1178	cpu/event=0xC5,umask=0x00/u	4010a4	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
bitmnp01_lite	79889	[023]	2603500.443779	1116	cpu/event=0xC5,umask=0x00/u	4016a5	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
bitmnp01_lite	79889	[023]	2603500.443850	1172	cpu/event=0xC5,umask=0x00/u	4011d4	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
bitmnp01_lite	79889	[023]	2603500.443929	1233	cpu/event=0xC5,umask=0x00/u	4015e9	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
bitmnp01_lite	79889	[023]	2603500.444042	1274	cpu/event=0xC5,umask=0x00/u	401738	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
bitmnp01_lite	79889	[023]	2603500.444202	1257	cpu/event=0xC5,umask=0x00/u	400b94	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
bitmnp01_lite	79889	[023]	2603500.444397	1199	cpu/event=0xC5,umask=0x00/u	40147b	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
bitmnp01_lite	79889	[023]	2603500.444572	1127	cpu/event=0xC5,umask=0x00/u	4016d6	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
bitmnp01_lite	79889	[023]	2603500.444792	1068	cpu/event=0xC5,umask=0x00/u	401091	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
bitmnp01_lite	79889	[023]	2603500.444987	997	cpu/event=0xC5,umask=0x00/u	4011b8	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
bitmnp01_lite	79889	[023]	2603500.445173	881	cpu/event=0xC5,umask=0x00/u	4010a4	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
bitmnp01_lite	79889	[023]	2603500.445370	831	cpu/event=0xC5,umask=0x00/u	40166d	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
bitmnp01_lite	79889	[023]	2603500.445507	781	cpu/event=0xC5,umask=0x00/u	400f08	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
bitmnp01_lite	79889	[023]	2603500.445690	756	cpu/event=0xC5,umask=0x00/u	400d0a	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
bitmnp01_lite	79889	[023]	2603500.445813	714	cpu/event=0xC5,umask=0x00/u	4014fb	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
bitmnp01_lite	79889	[023]	2603500.445999	699	cpu/event=0xC5,umask=0x00/u	4016e4	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
