bitmnp01_lite	80141	[007]	2603520.773251	1	cpu/event=0xC5,umask=0x00/u	7ff01e4acc68	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	80141	[007]	2603520.773257	1	cpu/event=0xC5,umask=0x00/u	7ff01e4acdd8	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	80141	[007]	2603520.773269	3	cpu/event=0xC5,umask=0x00/u	7ff01e4aca7b	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	80141	[007]	2603520.773274	6	cpu/event=0xC5,umask=0x00/u	7ff01e4aca75	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	80141	[007]	2603520.773285	21	cpu/event=0xC5,umask=0x00/u	7ff01e4accb9	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	80141	[007]	2603520.773330	42	cpu/event=0xC5,umask=0x00/u	7ff01e4c46e7	_dl_sysdep_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	80141	[007]	2603520.773364	49	cpu/event=0xC5,umask=0x00/u	7ff01e4c8f24	memcpy	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	80141	[007]	2603520.773389	61	cpu/event=0xC5,umask=0x00/u	7ff01e4ada05	dl_main	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	80141	[007]	2603520.773421	84	cpu/event=0xC5,umask=0x00/u	7ff01e4c8d1b	mempcpy	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	80141	[007]	2603520.773467	108	cpu/event=0xC5,umask=0x00/u	7ff01e4b4176	_dl_map_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	80141	[007]	2603520.773541	124	cpu/event=0xC5,umask=0x00/u	7ff01e4b1838	_dl_map_object_from_fd	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	80141	[007]	2603520.773638	130	cpu/event=0xC5,umask=0x00/u	7ff01e4b1685	_dl_map_object_from_fd	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	80141	[007]	2603520.773730	131	cpu/event=0xC5,umask=0x00/u	7ff01e4aea79	dl_main	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	80141	[007]	2603520.773801	133	cpu/event=0xC5,umask=0x00/u	7ff01e4b7830	_dl_relocate_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	80141	[007]	2603520.773921	140	cpu/event=0xC5,umask=0x00/u	7ff01e4b5635	do_lookup_x	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	80141	[007]	2603520.773990	138	cpu/event=0xC5,umask=0x00/u	7ff01e4b7590	_dl_relocate_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	80141	[007]	2603520.774043	146	cpu/event=0xC5,umask=0x00/u	7ff01e4b750c	_dl_relocate_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	80141	[007]	2603520.774140	163	cpu/event=0xC5,umask=0x00/u	7ff01de828bb	intel_check_word	(/lib/x86_64-linux-gnu/libc-2.23.so)
bitmnp01_lite	80141	[007]	2603520.774173	164	cpu/event=0xC5,umask=0x00/u	7ff01df1b3c6	_dl_addr	(/lib/x86_64-linux-gnu/libc-2.23.so)
bitmnp01_lite	80141	[007]	2603520.774188	206	cpu/event=0xC5,umask=0x00/u	7ff01df1b343	_dl_addr	(/lib/x86_64-linux-gnu/libc-2.23.so)
bitmnp01_lite	80141	[007]	2603520.774204	355	cpu/event=0xC5,umask=0x00/u	7ff01df1b38c	_dl_addr	(/lib/x86_64-linux-gnu/libc-2.23.so)
bitmnp01_lite	80141	[007]	2603520.774220	584	cpu/event=0xC5,umask=0x00/u	7ff01df1b3c6	_dl_addr	(/lib/x86_64-linux-gnu/libc-2.23.so)
bitmnp01_lite	80141	[007]	2603520.774257	984	cpu/event=0xC5,umask=0x00/u	7ff01df1b38c	_dl_addr	(/lib/x86_64-linux-gnu/libc-2.23.so)
bitmnp01_lite	80141	[007]	2603520.774349	1191	cpu/event=0xC5,umask=0x00/u	4011c6	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
bitmnp01_lite	80141	[007]	2603520.774430	1204	cpu/event=0xC5,umask=0x00/u	40120c	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
bitmnp01_lite	80141	[007]	2603520.774522	1240	cpu/event=0xC5,umask=0x00/u	400b6b	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
bitmnp01_lite	80141	[007]	2603520.774642	1254	cpu/event=0xC5,umask=0x00/u	40119e	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
bitmnp01_lite	80141	[007]	2603520.774764	1230	cpu/event=0xC5,umask=0x00/u	40108e	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
bitmnp01_lite	80141	[007]	2603520.774833	1203	cpu/event=0xC5,umask=0x00/u	401203	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
bitmnp01_lite	80141	[007]	2603520.774923	1274	cpu/event=0xC5,umask=0x00/u	40111d	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
bitmnp01_lite	80141	[007]	2603520.775013	1292	cpu/event=0xC5,umask=0x00/u	400c81	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
bitmnp01_lite	80141	[007]	2603520.775182	1310	cpu/event=0xC5,umask=0x00/u	400b94	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
bitmnp01_lite	80141	[007]	2603520.775341	1244	cpu/event=0xC5,umask=0x00/u	401034	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
bitmnp01_lite	80141	[007]	2603520.775524	1187	cpu/event=0xC5,umask=0x00/u	400cf3	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
