bitmnp01_lite	79781	[031]	2603491.347263	1	cpu/event=0xD0,umask=0x82/u	7f028ba9c9c6	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	79781	[031]	2603491.347276	1	cpu/event=0xD0,umask=0x82/u	7f028ba9c9ff	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	79781	[031]	2603491.347288	2	cpu/event=0xD0,umask=0x82/u	7f028ba9cc68	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	79781	[031]	2603491.347300	4	cpu/event=0xD0,umask=0x82/u	7f028ba9ca53	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	79781	[031]	2603491.347321	8	cpu/event=0xD0,umask=0x82/u	7f028ba9ca86	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	79781	[031]	2603491.347328	12	cpu/event=0xD0,umask=0x82/u	7f028ba9cb2c	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	79781	[031]	2603491.347355	36	cpu/event=0xD0,umask=0x82/u	7f028ba9cd7c	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	79781	[031]	2603491.347374	48	cpu/event=0xD0,umask=0x82/u	7f028bab46c6	_dl_sysdep_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	79781	[031]	2603491.347397	74	cpu/event=0xD0,umask=0x82/u	7f028bab4197	init_cpu_features.constprop.0	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	79781	[031]	2603491.347418	106	cpu/event=0xD0,umask=0x82/u	7f028baa6cf5	_dl_new_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	79781	[031]	2603491.347447	156	cpu/event=0xD0,umask=0x82/u	7f028baa6ef0	_dl_new_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	79781	[031]	2603491.347478	203	cpu/event=0xD0,umask=0x82/u	7f028baaa7a5	_dl_important_hwcaps	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	79781	[031]	2603491.347517	260	cpu/event=0xD0,umask=0x82/u	7f028bab30c0	_dl_load_cache_lookup	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	79781	[031]	2603491.347626	310	cpu/event=0xD0,umask=0x82/u	7f028baa1c38	_dl_map_object_from_fd	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	79781	[031]	2603491.347677	308	cpu/event=0xD0,umask=0x82/u	7f028baa17a4	_dl_map_object_from_fd	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	79781	[031]	2603491.347745	345	cpu/event=0xD0,umask=0x82/u	7f028baa3a43	_dl_map_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	79781	[031]	2603491.347778	366	cpu/event=0xD0,umask=0x82/u	7f028baacb0b	match_symbol	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	79781	[031]	2603491.347807	459	cpu/event=0xD0,umask=0x82/u	7f028baad20c	_dl_check_map_versions	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	79781	[031]	2603491.347870	599	cpu/event=0xD0,umask=0x82/u	7f028baa765a	_dl_relocate_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	79781	[031]	2603491.347896	643	cpu/event=0xD0,umask=0x82/u	7f028baa765a	_dl_relocate_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	79781	[031]	2603491.347920	866	cpu/event=0xD0,umask=0x82/u	7f028baa4ef5	do_lookup_x	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	79781	[031]	2603491.347934	1212	cpu/event=0xD0,umask=0x82/u	7f028baa4fce	do_lookup_x	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	79781	[031]	2603491.347964	2123	cpu/event=0xD0,umask=0x82/u	7f028baa5a20	_dl_lookup_symbol_x	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	79781	[031]	2603491.347987	2741	cpu/event=0xD0,umask=0x82/u	7f028baa4ff8	do_lookup_x	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	79781	[031]	2603491.348091	3906	cpu/event=0xD0,umask=0x82/u	7f028baa4edf	do_lookup_x	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	79781	[031]	2603491.348354	3890	cpu/event=0xD0,umask=0x82/u	400b85	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
bitmnp01_lite	79781	[031]	2603491.348423	3590	cpu/event=0xD0,umask=0x82/u	400f21	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
bitmnp01_lite	79781	[031]	2603491.348479	3799	cpu/event=0xD0,umask=0x82/u	401034	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
bitmnp01_lite	79781	[031]	2603491.348520	4161	cpu/event=0xD0,umask=0x82/u	40107b	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
bitmnp01_lite	79781	[031]	2603491.348563	4939	cpu/event=0xD0,umask=0x82/u	4011b8	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
bitmnp01_lite	79781	[031]	2603491.348609	5758	cpu/event=0xD0,umask=0x82/u	401700	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
bitmnp01_lite	79781	[031]	2603491.348653	6578	cpu/event=0xD0,umask=0x82/u	401577	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
bitmnp01_lite	79781	[031]	2603491.348706	7620	cpu/event=0xD0,umask=0x82/u	4013f0	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
bitmnp01_lite	79781	[031]	2603491.348826	8465	cpu/event=0xD0,umask=0x82/u	400c8b	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
bitmnp01_lite	79781	[031]	2603491.348914	8291	cpu/event=0xD0,umask=0x82/u	400cee	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
bitmnp01_lite	79781	[031]	2603491.348990	8436	cpu/event=0xD0,umask=0x82/u	400cee	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
bitmnp01_lite	79781	[031]	2603491.349055	8767	cpu/event=0xD0,umask=0x82/u	400ee7	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
bitmnp01_lite	79781	[031]	2603491.349142	9375	cpu/event=0xD0,umask=0x82/u	400b57	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
bitmnp01_lite	79781	[031]	2603491.349259	8638	cpu/event=0xD0,umask=0x82/u	400c5a	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
bitmnp01_lite	79781	[031]	2603491.349328	8478	cpu/event=0xD0,umask=0x82/u	40119e	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
bitmnp01_lite	79781	[031]	2603491.349388	8967	cpu/event=0xD0,umask=0x82/u	4010a4	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
bitmnp01_lite	79781	[031]	2603491.349469	9695	cpu/event=0xD0,umask=0x82/u	400f18	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
bitmnp01_lite	79781	[031]	2603491.349567	9986	cpu/event=0xD0,umask=0x82/u	4015fa	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
bitmnp01_lite	79781	[031]	2603491.349641	10015	cpu/event=0xD0,umask=0x82/u	4016a1	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
bitmnp01_lite	79781	[031]	2603491.349705	10442	cpu/event=0xD0,umask=0x82/u	4015b8	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
bitmnp01_lite	79781	[031]	2603491.349804	11182	cpu/event=0xD0,umask=0x82/u	4016ae	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
bitmnp01_lite	79781	[031]	2603491.349905	11194	cpu/event=0xD0,umask=0x82/u	401228	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
bitmnp01_lite	79781	[031]	2603491.349974	11185	cpu/event=0xD0,umask=0x82/u	401687	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
bitmnp01_lite	79781	[031]	2603491.350063	11817	cpu/event=0xD0,umask=0x82/u	40110c	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
bitmnp01_lite	79781	[031]	2603491.350169	12006	cpu/event=0xD0,umask=0x82/u	40120c	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
