bitmnp01_lite	79745	[027]	2603488.343955	1	cpu/event=0xC5,umask=0x00/u	7fd692d8ac68	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	79745	[027]	2603488.343961	1	cpu/event=0xC5,umask=0x00/u	7fd692d8add8	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	79745	[027]	2603488.343973	3	cpu/event=0xC5,umask=0x00/u	7fd692d8aa7b	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	79745	[027]	2603488.343978	6	cpu/event=0xC5,umask=0x00/u	7fd692d8aa86	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	79745	[027]	2603488.344002	21	cpu/event=0xC5,umask=0x00/u	7fd692d8ad61	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	79745	[027]	2603488.344028	30	cpu/event=0xC5,umask=0x00/u	7fd692da270b	_dl_sysdep_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	79745	[027]	2603488.344056	41	cpu/event=0xC5,umask=0x00/u	7fd692da2d71	__libc_memalign	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	79745	[027]	2603488.344075	54	cpu/event=0xC5,umask=0x00/u	7fd692d8b8d4	dl_main	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	79745	[027]	2603488.344104	83	cpu/event=0xC5,umask=0x00/u	7fd692d982cc	_dl_important_hwcaps	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	79745	[027]	2603488.344145	109	cpu/event=0xC5,umask=0x00/u	7fd692da5ec4	strcmp	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	79745	[027]	2603488.344220	129	cpu/event=0xC5,umask=0x00/u	7fd692da6d50	mempcpy	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	79745	[027]	2603488.344311	135	cpu/event=0xC5,umask=0x00/u	7fd692d8f4dd	_dl_map_object_from_fd	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	79745	[027]	2603488.344405	137	cpu/event=0xC5,umask=0x00/u	7fd692da7008	memcpy	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	79745	[027]	2603488.344454	138	cpu/event=0xC5,umask=0x00/u	7fd692d9c300	_dl_determine_tlsoffset	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	79745	[027]	2603488.344582	156	cpu/event=0xC5,umask=0x00/u	7fd692d93a7e	_dl_lookup_symbol_x	(/lib/x86_64-linux-gnu/ld-2.23.so)
