bitmnp01_lite	80056	[021]	2603513.696818	1	cpu/event=0x3C,umask=0x00/u	7fbd42188c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	80056	[021]	2603513.696833	1	cpu/event=0x3C,umask=0x00/u	7fbd42188c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	80056	[021]	2603513.696840	2	cpu/event=0x3C,umask=0x00/u	7fbd42188c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	80056	[021]	2603513.696846	6	cpu/event=0x3C,umask=0x00/u	7fbd42188c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	80056	[021]	2603513.696852	18	cpu/event=0x3C,umask=0x00/u	7fbd42188c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	80056	[021]	2603513.696858	53	cpu/event=0x3C,umask=0x00/u	7fbd42188c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	80056	[021]	2603513.696864	157	cpu/event=0x3C,umask=0x00/u	7fbd42188c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	80056	[021]	2603513.696869	466	cpu/event=0x3C,umask=0x00/u	7fbd42188c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	80056	[021]	2603513.696876	1594	cpu/event=0x3C,umask=0x00/u	ffffffff8186d5d0	page_fault	([kernel.kallsyms])
bitmnp01_lite	80056	[021]	2603513.696894	4113	cpu/event=0x3C,umask=0x00/u	7fbd421899b0	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	80056	[021]	2603513.696938	6434	cpu/event=0x3C,umask=0x00/u	7fbd42189a4f	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
